           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020717    0.000000       -2.041433        1.000000    0.000000    0.000000    0.280858    4.317908
    0.009804    0.042319   -1.527583   -1.021029    0.000000       -2.041850        1.000000    0.000000    0.000003    0.280858    4.317908
    0.019608    0.084559   -1.484342   -1.021976    0.000000       -2.043111        1.000000    0.022491    0.000041    0.280858    4.317908
    0.029412    0.126642   -1.441048   -1.023586    0.000000       -2.045249        1.000000    0.056176    0.000207    0.280858    4.317908
    0.039216    0.168486   -1.397670   -1.025905    0.000000       -2.048318        1.000000    0.100990    0.000653    0.280858    4.317908
    0.049020    0.210014   -1.354179   -1.029000    0.000000       -2.052395        1.000000    0.156850    0.001587    0.280858    4.317908
    0.058824    0.251146   -1.310538   -1.032956    0.000000       -2.057580        1.000000    0.223651    0.003271    0.280858    4.317908
    0.068627    0.291801   -1.266710   -1.037883    0.000000       -2.063999        1.000000    0.301265    0.006015    0.280858    4.317908
    0.078431    0.331899   -1.222650   -1.043917    0.000000       -2.071806        1.000000    0.389544    0.010177    0.280858    4.317908
    0.088235    0.371359   -1.178309   -1.051221    0.000000       -2.081188        1.000000    0.488319    0.016148    0.280858    4.317908
    0.098039    0.410099   -1.133628   -1.059994    0.000000       -2.092369        1.000000    0.597398    0.024353    0.280858    4.317908
    0.107843    0.448034   -1.088541   -1.070473    0.000000       -2.105616        1.000000    0.716568    0.035239    0.280858    4.317908
    0.117647    0.485079   -1.042969   -1.082938    0.000000       -2.121239        1.000000    0.845590    0.049271    0.280858    4.317908
    0.127451    0.521146   -0.996821   -1.097719    0.000000       -2.139604        1.000000    0.984206    0.066918    0.280858    4.317908
    0.137255    0.556145   -0.949992   -1.115195    0.000000       -2.161126        1.000000    1.132131    0.088650    0.280858    4.317908
    0.147059    0.589981   -0.902359   -1.135794    0.000000       -2.186268        1.000000    1.289055    0.114922    0.280858    4.317908
    0.156863    0.622556   -0.853780   -1.159981    0.000000       -2.215531        1.000000    1.454644    0.146169    0.280858    4.317908
    0.166667    0.653763   -0.804092   -1.188228    0.000000       -2.249415        1.000000    1.628534    0.182792    0.280858    4.317908
    0.176471    0.683493   -0.753115   -1.220959    0.000000       -2.288361        1.000000    1.810331    0.225148    0.280858    4.317908
    0.186275    0.711626   -0.700653   -1.258438    0.000000       -2.332628        1.000000    1.999611    0.273534    0.280858    4.317908
    0.196078    0.738034   -0.646504   -1.300587    0.000000       -2.382102        1.000000    2.195915    0.328174    0.280858    4.317908
    0.205882    0.762581   -0.590483   -1.346687    0.000000       -2.435977        1.000000    2.398748    0.389204    0.280858    4.317908
    0.215686    0.785123   -0.532456   -1.394933    0.000000       -2.492293        1.000000    2.607577    0.456648    0.280858    4.317908
    0.225490    0.805511   -0.472398   -1.441855    0.000000       -2.547339        1.000000    2.821829    0.530404    0.280858    4.317908
    0.235294    0.823600   -0.410480   -1.481707    0.000000       -2.595026        1.000000    3.040893    0.610218    0.280858    4.317908
    0.245098    0.839257   -0.347167   -1.506119    0.000000       -2.626564        1.000000    3.264120    0.695668    0.280858    4.317908
    0.254902    0.852379   -0.283330   -1.504588    0.000000       -2.631000        1.000000    3.490838    0.786159    0.280858    4.317908
    0.264706    0.862920   -0.220300   -1.466377    0.000000       -2.597226        1.000000    3.720360    0.880937    0.280858    4.317908
    0.274510    0.870904   -0.159807   -1.383895    0.000000       -2.517497        1.000000    3.952005    0.979125    0.280858    4.317908
    0.284314    0.876447   -0.103773   -1.256360    0.000000       -2.391192        1.000000    4.185124    1.079798    0.280858    4.317908
    0.294118    0.879757   -0.053968   -1.091523    0.000000       -2.226545        1.000000    4.419124    1.182059    0.280858    4.317908
    0.303922    0.881118   -0.011681   -0.903919    0.000000       -2.038763        1.000000    4.653487    1.285124    0.280858    4.317908
    0.313725    0.880861    0.022481   -0.710454    0.000000       -1.845420        1.000000    4.887780    1.388365    0.280858    4.317908
    0.323529    0.879329    0.048597   -0.525878    0.000000       -1.661766        1.000000    5.121666    1.491327    0.280858    4.317908
    0.333333    0.876853    0.067274   -0.360236    0.000000       -1.498098        1.000000    5.354894    1.593707    0.280858    4.317908
    0.343137    0.873730    0.079437   -0.218584    0.000000       -1.359494        1.000000    5.587291    1.695328    0.280858    4.317908
    0.352941    0.870212    0.086136   -0.102081    0.000000       -1.246966        1.000000    5.818752    1.796102    0.280858    4.317908
    0.362745    0.866508    0.088417   -0.009433    0.000000       -1.158983        1.000000    6.049228    1.896001    0.280858    4.317908
    0.372549    0.862784    0.087236    0.061886    0.000000       -1.092744        1.000000    6.278713    1.995041    0.280858    4.317908
    0.382353    0.859168    0.083436    0.114824    0.000000       -1.045044        1.000000    6.507237    2.093261    0.280858    4.317908
    0.392157    0.855755    0.077733    0.152279    0.000000       -1.012751        1.000000    6.734853    2.190719    0.280858    4.317908
    0.401961    0.852612    0.070725    0.176886    0.000000       -0.993048        1.000000    6.961633    2.287480    0.280858    4.317908
    0.411765    0.849784    0.062906    0.190938    0.000000       -0.983505        1.000000    7.187661    2.383615    0.280858    4.317908
    0.421569    0.847295    0.054680    0.196386    0.000000       -0.982076        1.000000    7.413026    2.479199    0.280858    4.317908
    0.431373    0.845158    0.046377    0.194871    0.000000       -0.987068        1.000000    7.637824    2.574306    0.280858    4.317908
    0.441176    0.843368    0.038260    0.187773    0.000000       -0.997081        1.000000    7.862145    2.669008    0.280858    4.317908
    0.450980    0.841914    0.030541    0.176249    0.000000       -1.010967        1.000000    8.086079    2.763375    0.280858    4.317908
    0.460784    0.840774    0.023387    0.161275    0.000000       -1.027779        1.000000    8.309710    2.857475    0.280858    4.317908
    0.470588    0.839924    0.016924    0.143676    0.000000       -1.046738        1.000000    8.533115    2.951367    0.280858    4.317908
    0.480392    0.839331    0.011250    0.124148    0.000000       -1.067202        1.000000    8.756363    3.045109    0.280858    4.317908
    0.490196    0.838959    0.006432    0.103282    0.000000       -1.088646        1.000000    8.979511    3.138749    0.280858    4.317908
    0.500000    0.838773    0.002517    0.081568    0.000000       -1.110646        1.000000    9.202610    3.232330    0.280858    4.317908
    0.509804    0.838733   -0.000468    0.059409    0.000000       -1.132865        1.000000    9.425698    3.325888    0.280858    4.317908
    0.519608    0.838800   -0.002511    0.037125    0.000000       -1.155051        1.000000    9.648804    3.419450    0.280858    4.317908
    0.529412    0.838932   -0.003613    0.014951    0.000000       -1.177032        1.000000    9.871946    3.513034    0.280858    4.317908
    0.539216    0.839092   -0.003781   -0.006956    0.000000       -1.198712        1.000000   10.095130    3.606651    0.280858    4.317908
    0.549020    0.839240   -0.003028   -0.028526    0.000000       -1.220075        1.000000   10.318353    3.700303    0.280858    4.317908
    0.558824    0.839336   -0.001370   -0.049768    0.000000       -1.241185        1.000000   10.541601    3.793984    0.280858    4.317908
    0.568627    0.839343    0.001182   -0.070776    0.000000       -1.262183        1.000000   10.764852    3.887677    0.280858    4.317908
    0.578431    0.839223    0.004621   -0.091724    0.000000       -1.283289        1.000000   10.988071    3.981358    0.280858    4.317908
    0.588235    0.838939    0.008950   -0.112864    0.000000       -1.304798        1.000000   11.211214    4.074993    0.280858    4.317908
    0.598039    0.838453    0.014184   -0.134518    0.000000       -1.327071        1.000000   11.434228    4.168538    0.280858    4.317908
    0.607843    0.837725    0.020352   -0.157067    0.000000       -1.350529        1.000000   11.657048    4.261941    0.280858    4.317908
    0.617647    0.836716    0.027501   -0.180940    0.000000       -1.375637        1.000000   11.879600    4.355139    0.280858    4.317908
    0.627451    0.835382    0.035696   -0.206590    0.000000       -1.402884        1.000000   12.101797    4.448057    0.280858    4.317908
    0.637255    0.833678    0.045023   -0.234476    0.000000       -1.432763        1.000000   12.323541    4.540609    0.280858    4.317908
    0.647059    0.831554    0.055586   -0.265034    0.000000       -1.465744        1.000000   12.544719    4.632697    0.280858    4.317908
    0.656863    0.828956    0.067505   -0.298649    0.000000       -1.502238        1.000000   12.765207    4.724207    0.280858    4.317908
    0.666667    0.825823    0.080918   -0.335622    0.000000       -1.542574        1.000000   12.984862    4.815009    0.280858    4.317908
    0.676471    0.822089    0.095971   -0.376142    0.000000       -1.586957        1.000000   13.203523    4.904957    0.280858    4.317908
    0.686275    0.817685    0.112815   -0.420253    0.000000       -1.635444        1.000000   13.421013    4.993882    0.280858    4.317908
    0.696078    0.812531    0.131601   -0.467839    0.000000       -1.687918        1.000000   13.637132    5.081598    0.280858    4.317908
    0.705882    0.806547    0.152470   -0.518607    0.000000       -1.744078        1.000000   13.851659    5.167894    0.280858    4.317908
    0.715686    0.799643    0.175547   -0.572094    0.000000       -1.803433        1.000000   14.064350    5.252535    0.280858    4.317908
    0.725490    0.791729    0.200935   -0.627677    0.000000       -1.865323        1.000000   14.274936    5.335267    0.280858    4.317908
    0.735294    0.782714    0.228708   -0.684610    0.000000       -1.928947        1.000000   14.483125    5.415812    0.280858    4.317908
    0.745098    0.772504    0.258905   -0.742063    0.000000       -1.993411        1.000000   14.688597    5.493875    0.280858    4.317908
    0.754902    0.761008    0.291530   -0.799176    0.000000       -2.057776        1.000000   14.891012    5.569146    0.280858    4.317908
    0.764706    0.748142    0.326551   -0.855113    0.000000       -2.121122        1.000000   15.090005    5.641309    0.280858    4.317908
