           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995713    0.000000       -1.991427        1.000000    0.000000    0.000000    0.017216    3.815555
    0.009804    0.037399   -1.533549   -0.995716    0.000000       -1.991430        1.000000    0.000000    0.000002    0.017216    3.815555
    0.019608    0.074746   -1.496302   -0.995722    0.000000       -1.991439        1.000000    0.017568    0.000024    0.017216    3.815555
    0.029412    0.111989   -1.459054   -0.995734    0.000000       -1.991454        1.000000    0.043890    0.000124    0.017216    3.815555
    0.039216    0.149077   -1.421806   -0.995751    0.000000       -1.991476        1.000000    0.078928    0.000389    0.017216    3.815555
    0.049020    0.185958   -1.384557   -0.995773    0.000000       -1.991506        1.000000    0.122635    0.000946    0.017216    3.815555
    0.058824    0.222581   -1.347308   -0.995801    0.000000       -1.991543        1.000000    0.174950    0.001952    0.017216    3.815555
    0.068627    0.258895   -1.310057   -0.995836    0.000000       -1.991588        1.000000    0.235800    0.003594    0.017216    3.815555
    0.078431    0.294850   -1.272804   -0.995879    0.000000       -1.991644        1.000000    0.305101    0.006089    0.017216    3.815555
    0.088235    0.330396   -1.235550   -0.995931    0.000000       -1.991711        1.000000    0.382757    0.009678    0.017216    3.815555
    0.098039    0.365483   -1.198294   -0.995992    0.000000       -1.991790        1.000000    0.468659    0.014621    0.017216    3.815555
    0.107843    0.400064   -1.161035   -0.996066    0.000000       -1.991883        1.000000    0.562689    0.021200    0.017216    3.815555
    0.117647    0.434089   -1.123773   -0.996154    0.000000       -1.991994        1.000000    0.664716    0.029708    0.017216    3.815555
    0.127451    0.467512   -1.086508   -0.996258    0.000000       -1.992124        1.000000    0.774599    0.040448    0.017216    3.815555
    0.137255    0.500285   -1.049238   -0.996382    0.000000       -1.992278        1.000000    0.892185    0.053728    0.017216    3.815555
    0.147059    0.532364   -1.011963   -0.996530    0.000000       -1.992459        1.000000    1.017310    0.069860    0.017216    3.815555
    0.156863    0.563704   -0.974682   -0.996706    0.000000       -1.992674        1.000000    1.149802    0.089147    0.017216    3.815555
    0.166667    0.594261   -0.937394   -0.996918    0.000000       -1.992929        1.000000    1.289476    0.111888    0.017216    3.815555
    0.176471    0.623992   -0.900098   -0.997172    0.000000       -1.993232        1.000000    1.436137    0.138368    0.017216    3.815555
    0.186275    0.652856   -0.862791   -0.997479    0.000000       -1.993595        1.000000    1.589583    0.168854    0.017216    3.815555
    0.196078    0.680813   -0.825471   -0.997853    0.000000       -1.994032        1.000000    1.749600    0.203594    0.017216    3.815555
    0.205882    0.707822   -0.788135   -0.998310    0.000000       -1.994561        1.000000    1.915965    0.242809    0.017216    3.815555
    0.215686    0.733847   -0.750781   -0.998873    0.000000       -1.995206        1.000000    2.088446    0.286691    0.017216    3.815555
    0.225490    0.758849   -0.713403   -0.999572    0.000000       -1.996001        1.000000    2.266804    0.335403    0.017216    3.815555
    0.235294    0.782795   -0.675996   -1.000449    0.000000       -1.996987        1.000000    2.450791    0.389068    0.017216    3.815555
