           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    3.800148
    0.009804    0.037248   -1.533594   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000002    0.004537    3.800148
    0.019608    0.074444   -1.496392   -0.998543    0.000000       -1.997085        1.000000    0.017426    0.000024    0.004537    3.800148
    0.029412    0.111537   -1.459190   -0.998544    0.000000       -1.997087        1.000000    0.043536    0.000122    0.004537    3.800148
    0.039216    0.148476   -1.421988   -0.998547    0.000000       -1.997090        1.000000    0.078293    0.000384    0.004537    3.800148
    0.049020    0.185209   -1.384786   -0.998550    0.000000       -1.997094        1.000000    0.121648    0.000934    0.004537    3.800148
    0.058824    0.221686   -1.347583   -0.998553    0.000000       -1.997099        1.000000    0.173542    0.001926    0.004537    3.800148
    0.068627    0.257857   -1.310381   -0.998558    0.000000       -1.997105        1.000000    0.233904    0.003547    0.004537    3.800148
    0.078431    0.293670   -1.273178   -0.998563    0.000000       -1.997112        1.000000    0.302648    0.006009    0.004537    3.800148
    0.088235    0.329077   -1.235975   -0.998570    0.000000       -1.997120        1.000000    0.379682    0.009550    0.004537    3.800148
    0.098039    0.364029   -1.198772   -0.998578    0.000000       -1.997131        1.000000    0.464897    0.014428    0.004537    3.800148
    0.107843    0.398477   -1.161568   -0.998588    0.000000       -1.997143        1.000000    0.558175    0.020921    0.004537    3.800148
    0.117647    0.432373   -1.124364   -0.998599    0.000000       -1.997157        1.000000    0.659389    0.029317    0.004537    3.800148
    0.127451    0.465671   -1.087160   -0.998613    0.000000       -1.997174        1.000000    0.768397    0.039916    0.004537    3.800148
    0.137255    0.498325   -1.049955   -0.998629    0.000000       -1.997194        1.000000    0.885050    0.053023    0.004537    3.800148
    0.147059    0.530289   -1.012750   -0.998648    0.000000       -1.997218        1.000000    1.009184    0.068944    0.004537    3.800148
    0.156863    0.561519   -0.975543   -0.998671    0.000000       -1.997246        1.000000    1.140629    0.087980    0.004537    3.800148
    0.166667    0.591971   -0.938336   -0.998698    0.000000       -1.997279        1.000000    1.279203    0.110426    0.004537    3.800148
    0.176471    0.621605   -0.901127   -0.998731    0.000000       -1.997318        1.000000    1.424713    0.136563    0.004537    3.800148
    0.186275    0.650378   -0.863918   -0.998771    0.000000       -1.997365        1.000000    1.576960    0.166656    0.004537    3.800148
    0.196078    0.678251   -0.826706   -0.998819    0.000000       -1.997422        1.000000    1.735730    0.200949    0.004537    3.800148
    0.205882    0.705185   -0.789493   -0.998879    0.000000       -1.997490        1.000000    1.900806    0.239661    0.004537    3.800148
    0.215686    0.731142   -0.752277   -0.998952    0.000000       -1.997574        1.000000    2.071958    0.282983    0.004537    3.800148
    0.225490    0.756088   -0.715058   -0.999042    0.000000       -1.997677        1.000000    2.248949    0.331075    0.004537    3.800148
    0.235294    0.779986   -0.677835   -0.999156    0.000000       -1.997805        1.000000    2.431535    0.384061    0.004537    3.800148
    0.245098    0.802804   -0.640608   -0.999300    0.000000       -1.997965        1.000000    2.619462    0.442029    0.004537    3.800148
    0.254902    0.824511   -0.603374   -0.999485    0.000000       -1.998169        1.000000    2.812471    0.505027    0.004537    3.800148
    0.264706    0.845075   -0.566133   -0.999725    0.000000       -1.998431        1.000000    3.010293    0.573062    0.004537    3.800148
    0.274510    0.864468   -0.528881   -1.000042    0.000000       -1.998775        1.000000    3.212655    0.646100    0.004537    3.800148
    0.284314    0.882663   -0.491616   -1.000469    0.000000       -1.999232        1.000000    3.419276    0.724063    0.004537    3.800148
    0.294118    0.899633   -0.454331   -1.001054    0.000000       -1.999855        1.000000    3.629870    0.806831    0.004537    3.800148
    0.303922    0.915355   -0.417021   -1.001876    0.000000       -2.000722        1.000000    3.844145    0.894240    0.004537    3.800148
    0.313725    0.929806   -0.379674   -1.003066    0.000000       -2.001968        1.000000    4.061802    0.986084    0.004537    3.800148
    0.323529    0.942964   -0.342273   -1.004848    0.000000       -2.003819        1.000000    4.282539    1.082117    0.004537    3.800148
    0.333333    0.954808   -0.304788   -1.007630    0.000000       -2.006690        1.000000    4.506048    1.182056    0.004537    3.800148
    0.343137    0.965318   -0.267170   -1.012206    0.000000       -2.011381        1.000000    4.732018    1.285577    0.004537    3.800148
    0.352941    0.974472   -0.229324   -1.020242    0.000000       -2.019573        1.000000    4.960131    1.392326    0.004537    3.800148
    0.362745    0.982247   -0.191060   -1.035603    0.000000       -2.035151        1.000000    5.190064    1.501913    0.004537    3.800148
    0.372549    0.988609   -0.151949   -1.068320    0.000000       -2.068188        1.000000    5.421486    1.613923    0.004537    3.800148
    0.382353    0.993500   -0.110904   -1.147043    0.000000       -2.147402        1.000000    5.654053    1.727909    0.004537    3.800148
    0.392157    0.996796   -0.065123   -1.330312    0.000000       -2.331400        1.000000    5.887391    1.843389    0.004537    3.800148
    0.401961    0.998270   -0.014663   -1.197493    0.000000       -2.199118        1.000000    6.121075    1.959790    0.004537    3.800148
    0.411765    0.998228    0.010304   -0.179841    0.000000       -1.181563        1.000000    6.354748    2.076439    0.004537    3.800148
    0.421569    0.997834    0.008862    0.153506    0.000000       -0.848625        1.000000    6.588330    2.193015    0.004537    3.800148
    0.431373    0.997616    0.002910    0.142197    0.000000       -0.860189        1.000000    6.821860    2.309521    0.004537    3.800148
    0.441176    0.997589   -0.000964    0.063740    0.000000       -0.938676        1.000000    7.055385    2.426002    0.004537    3.800148
    0.450980    0.997652   -0.002021   -0.001527    0.000000       -1.003878        1.000000    7.288924    2.542489    0.004537    3.800148
    0.460784    0.997718   -0.001346   -0.028012    0.000000       -1.030298        1.000000    7.522478    2.658992    0.004537    3.800148
    0.470588    0.997749   -0.000334   -0.022784    0.000000       -1.025041        1.000000    7.756039    2.775507    0.004537    3.800148
    0.480392    0.997749    0.000234   -0.007773    0.000000       -1.010029        1.000000    7.989601    2.892025    0.004537    3.800148
    0.490196    0.997737    0.000313    0.002169    0.000000       -1.000099        1.000000    8.223160    3.008542    0.004537    3.800148
    0.500000    0.997728    0.000170    0.004476    0.000000       -0.997801        1.000000    8.456717    3.125056    0.004537    3.800148
    0.509804    0.997725    0.000034    0.002450    0.000000       -0.999831        1.000000    8.690273    3.241568    0.004537    3.800148
    0.519608    0.997724   -0.000001   -0.000640    0.000000       -1.002921        1.000000    8.923828    3.358081    0.004537    3.800148
    0.529412    0.997723    0.000083   -0.003957    0.000000       -1.006239        1.000000    9.157384    3.474593    0.004537    3.800148
    0.539216    0.997716    0.000322   -0.009628    0.000000       -1.011917        1.000000    9.390938    3.591104    0.004537    3.800148
    0.549020    0.997695    0.000902   -0.023726    0.000000       -1.026036        1.000000    9.624487    3.707612    0.004537    3.800148
    0.558824    0.997639    0.002356   -0.059727    0.000000       -1.062091        1.000000    9.858023    3.824112    0.004537    3.800148
    0.568627    0.997494    0.005940   -0.143319    0.000000       -1.145814        1.000000   10.091525    3.940589    0.004537    3.800148
    0.578431    0.997141    0.014001   -0.303174    0.000000       -1.305943        1.000000   10.324944    4.057006    0.004537    3.800148
    0.588235    0.996360    0.029311   -0.523051    0.000000       -1.526273        1.000000   10.558180    4.173275    0.004537    3.800148
    0.598039    0.994855    0.052716   -0.723444    0.000000       -1.727219        1.000000   10.791064    4.289213    0.004537    3.800148
    0.607843    0.992357    0.082305   -0.852851    0.000000       -1.857141        1.000000   11.023364    4.404523    0.004537    3.800148
    0.617647    0.988686    0.115519   -0.922554    0.000000       -1.927257        1.000000   11.254804    4.518819    0.004537    3.800148
    0.627451    0.983747    0.150632   -0.958458    0.000000       -1.963469        1.000000   11.485088    4.631673    0.004537    3.800148
    0.637255    0.977495    0.186729   -0.977412    0.000000       -1.982652        1.000000   11.713908    4.742649    0.004537    3.800148
    0.647059    0.969911    0.223358   -0.987917    0.000000       -1.993328        1.000000   11.940953    4.851315    0.004537    3.800148
    0.656863    0.960990    0.260288   -0.994052    0.000000       -1.999594        1.000000   12.165910    4.957258    0.004537    3.800148
    0.666667    0.950736    0.297399   -0.997814    0.000000       -2.003457        1.000000   12.388466    5.060089    0.004537    3.800148
    0.676471    0.939159    0.334621   -1.000221    0.000000       -2.005945        1.000000   12.608313    5.159447    0.004537    3.800148
    0.686275    0.926270    0.371918   -1.001820    0.000000       -2.007608        1.000000   12.825142    5.255004    0.004537    3.800148
    0.696078    0.912087    0.409264   -1.002916    0.000000       -2.008757        1.000000   13.038651    5.346467    0.004537    3.800148
    0.705882    0.896626    0.446644   -1.003689    0.000000       -2.009573        1.000000   13.248541    5.433581    0.004537    3.800148
    0.715686    0.879909    0.484048   -1.004247    0.000000       -2.010167        1.000000   13.454517    5.516134    0.004537    3.800148
