           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997088    0.000000       -1.994176        1.000000    0.000000    0.000000    0.159198    4.038478
    0.009804    0.039583   -1.531317   -0.997179    0.000000       -1.994297        1.000000    0.000000    0.000002    0.159198    4.038478
    0.019608    0.079104   -1.491831   -0.997454    0.000000       -1.994664        1.000000    0.019679    0.000031    0.159198    4.038478
    0.029412    0.118501   -1.452331   -0.997922    0.000000       -1.995285        1.000000    0.049158    0.000155    0.159198    4.038478
    0.039216    0.157714   -1.412807   -0.998594    0.000000       -1.996175        1.000000    0.088393    0.000489    0.159198    4.038478
    0.049020    0.196680   -1.373253   -0.999489    0.000000       -1.997355        1.000000    0.137321    0.001188    0.159198    4.038478
    0.058824    0.235339   -1.333659   -1.000631    0.000000       -1.998854        1.000000    0.195866    0.002450    0.159198    4.038478
    0.068627    0.273630   -1.294014   -1.002050    0.000000       -2.000706        1.000000    0.263937    0.004509    0.159198    4.038478
    0.078431    0.311491   -1.254306   -1.003786    0.000000       -2.002956        1.000000    0.341426    0.007634    0.159198    4.038478
    0.088235    0.348863   -1.214523   -1.005883    0.000000       -2.005656        1.000000    0.428213    0.012125    0.159198    4.038478
    0.098039    0.385684   -1.174649   -1.008401    0.000000       -2.008874        1.000000    0.524159    0.018306    0.159198    4.038478
    0.107843    0.421896   -1.134666   -1.011409    0.000000       -2.012687        1.000000    0.629114    0.026522    0.159198    4.038478
    0.117647    0.457438   -1.094552   -1.014994    0.000000       -2.017194        1.000000    0.742911    0.037134    0.159198    4.038478
    0.127451    0.492250   -1.054284   -1.019260    0.000000       -2.022510        1.000000    0.865368    0.050511    0.159198    4.038478
    0.137255    0.526274   -1.013831   -1.024336    0.000000       -2.028780        1.000000    0.996289    0.067028    0.159198    4.038478
    0.147059    0.559448   -0.973158   -1.030380    0.000000       -2.036177        1.000000    1.135463    0.087056    0.159198    4.038478
    0.156863    0.591714   -0.932224   -1.037586    0.000000       -2.044914        1.000000    1.282663    0.110958    0.159198    4.038478
    0.166667    0.623010   -0.890977   -1.046192    0.000000       -2.055248        1.000000    1.437649    0.139085    0.159198    4.038478
    0.176471    0.653275   -0.849358   -1.056490    0.000000       -2.067496        1.000000    1.600164    0.171765    0.159198    4.038478
    0.186275    0.682446   -0.807291   -1.068835    0.000000       -2.082040        1.000000    1.769936    0.209301    0.159198    4.038478
    0.196078    0.710458   -0.764689   -1.083662    0.000000       -2.099342        1.000000    1.946677    0.251962    0.159198    4.038478
    0.205882    0.737245   -0.721441   -1.101489    0.000000       -2.119950        1.000000    2.130081    0.299980    0.159198    4.038478
    0.215686    0.762734   -0.677419   -1.122921    0.000000       -2.144501        1.000000    2.319826    0.353542    0.159198    4.038478
    0.225490    0.786851   -0.632465   -1.148635    0.000000       -2.173699        1.000000    2.515571    0.412785    0.159198    4.038478
    0.235294    0.809515   -0.586397   -1.179324    0.000000       -2.208261        1.000000    2.716953    0.477788    0.159198    4.038478
    0.245098    0.830639   -0.539006   -1.215563    0.000000       -2.248767        1.000000    2.923591    0.548566    0.159198    4.038478
    0.254902    0.850127   -0.490066   -1.257537    0.000000       -2.295384        1.000000    3.135077    0.625062    0.159198    4.038478
    0.264706    0.867875   -0.439360   -1.304516    0.000000       -2.347321        1.000000    3.350978    0.707133    0.159198    4.038478
    0.274510    0.883771   -0.386733   -1.353983    0.000000       -2.401930        1.000000    3.570833    0.794544    0.159198    4.038478
    0.284314    0.897703   -0.332183   -1.400334    0.000000       -2.453391        1.000000    3.794155    0.886950    0.159198    4.038478
    0.294118    0.909561   -0.276018   -1.433476    0.000000       -2.491292        1.000000    4.020426    0.983884    0.159198    4.038478
    0.303922    0.919261   -0.219044   -1.438346    0.000000       -2.500183        1.000000    4.249110    1.084747    0.159198    4.038478
    0.313725    0.926767   -0.162729   -1.397327    0.000000       -2.462092        1.000000    4.479662    1.188825    0.159198    4.038478
    0.323529    0.932119   -0.109184   -1.296994    0.000000       -2.363429        1.000000    4.711545    1.295318    0.159198    4.038478
    0.333333    0.935460   -0.060822   -1.136840    0.000000       -2.203857        1.000000    4.944259    1.403417    0.159198    4.038478
    0.343137    0.937027   -0.019743   -0.933048    0.000000       -2.000045        1.000000    5.177363    1.512386    0.159198    4.038478
    0.352941    0.937135    0.012841   -0.712516    0.000000       -1.779510        1.000000    5.410493    1.621630    0.159198    4.038478
    0.362745    0.936125    0.036808   -0.501497    0.000000       -1.569008        1.000000    5.643373    1.730730    0.159198    4.038478
    0.372549    0.934325    0.052914   -0.317486    0.000000       -1.386279        1.000000    5.875805    1.839422    0.159198    4.038478
    0.382353    0.932024    0.062405   -0.167821    0.000000       -1.238666        1.000000    6.107664    1.947562    0.159198    4.038478
    0.392157    0.929456    0.066658   -0.052502    0.000000       -1.126011        1.000000    6.338884    2.055090    0.159198    4.038478
    0.401961    0.926801    0.066966    0.032286    0.000000       -1.044276        1.000000    6.569445    2.161997    0.159198    4.038478
    0.411765    0.924194    0.064437    0.091630    0.000000       -0.988148        1.000000    6.799356    2.268305    0.159198    4.038478
    0.421569    0.921728    0.059979    0.130525    0.000000       -0.952443        1.000000    7.028654    2.374054    0.159198    4.038478
    0.431373    0.919464    0.054314    0.153310    0.000000       -0.932677        1.000000    7.257389    2.479293    0.159198    4.038478
    0.441176    0.917438    0.048005    0.163535    0.000000       -0.925201        1.000000    7.485619    2.584076    0.159198    4.038478
