           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193994    0.000000       -2.387988        1.000000    0.000000    0.000000    0.594428    6.067835
    0.009804    0.059438   -1.499675   -1.198637    0.000000       -2.394175        1.000000    0.000000    0.000012    0.594428    6.067835
    0.019608    0.118575   -1.427998   -1.212748    0.000000       -2.412944        1.000000    0.044321    0.000187    0.594428    6.067835
    0.029412    0.177099   -1.355188   -1.236842    0.000000       -2.444873        1.000000    0.110516    0.000944    0.594428    6.067835
    0.039216    0.234685   -1.280630   -1.271679    0.000000       -2.490812        1.000000    0.198236    0.002966    0.594428    6.067835
    0.049020    0.290980   -1.203657   -1.318141    0.000000       -2.551720        1.000000    0.306998    0.007183    0.594428    6.067835
    0.058824    0.345597   -1.123555   -1.377001    0.000000       -2.628401        1.000000    0.436175    0.014739    0.594428    6.067835
    0.068627    0.398102   -1.039573   -1.448539    0.000000       -2.721049        1.000000    0.584976    0.026950    0.594428    6.067835
    0.078431    0.448004   -0.950976   -1.531893    0.000000       -2.828508        1.000000    0.752430    0.045228    0.594428    6.067835
    0.088235    0.494752   -0.857136   -1.624038    0.000000       -2.947134        1.000000    0.937358    0.070987    0.594428    6.067835
    0.098039    0.537735   -0.757705   -1.718413    0.000000       -3.069293        1.000000    1.138351    0.105506    0.594428    6.067835
    0.107843    0.576300   -0.652865   -1.803463    0.000000       -3.181819        1.000000    1.353759    0.149748    0.594428    6.067835
    0.117647    0.609802   -0.543657   -1.861993    0.000000       -3.265437        1.000000    1.581689    0.204159    0.594428    6.067835
    0.127451    0.637680   -0.432276   -1.872870    0.000000       -3.296803        1.000000    1.820040    0.268487    0.594428    6.067835
    0.137255    0.659566   -0.322170   -1.816419    0.000000       -3.254563        1.000000    2.066571    0.341695    0.594428    6.067835
    0.147059    0.675385   -0.217710   -1.682578    0.000000       -3.128265        1.000000    2.319015    0.422055    0.594428    6.067835
    0.156863    0.685418   -0.123409   -1.477300    0.000000       -2.925167        1.000000    2.575209    0.507423    0.594428    6.067835
    0.166667    0.690284   -0.042941   -1.222036    0.000000       -2.669379        1.000000    2.833222    0.595630    0.594428    6.067835
    0.176471    0.690838    0.021574   -0.945970    0.000000       -2.393150        1.000000    3.091442    0.684816    0.594428    6.067835
    0.186275    0.688044    0.069742   -0.676380    0.000000       -2.126243        1.000000    3.348617    0.773604    0.594428    6.067835
    0.196078    0.682853    0.102567   -0.432617    0.000000       -1.889364        1.000000    3.603853    0.861115    0.594428    6.067835
    0.205882    0.676129    0.121935   -0.225010    0.000000       -1.693036        1.000000    3.856575    0.946874    0.594428    6.067835
    0.215686    0.668602    0.130122   -0.056795    0.000000       -1.539808        1.000000    4.106484    1.030694    0.594428    6.067835
    0.225490    0.660865    0.129451    0.073235    0.000000       -1.427272        1.000000    4.353500    1.112573    0.594428    6.067835
    0.235294    0.653375    0.122097    0.168563    0.000000       -1.350557        1.000000    4.597717    1.192623    0.594428    6.067835
    0.245098    0.646468    0.109997    0.233570    0.000000       -1.303948        1.000000    4.839353    1.271016    0.594428    6.067835
    0.254902    0.640375    0.094819    0.272787    0.000000       -1.281783        1.000000    5.078711    1.347961    0.594428    6.067835
