           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123953    0.000000       -2.247906        1.000000    0.000000    0.000000    0.511718    5.354160
    0.009804    0.052461   -1.511760   -1.126138    0.000000       -2.250818        1.000000    0.000000    0.000007    0.511718    5.354160
    0.019608    0.104739   -1.452493   -1.132771    0.000000       -2.259643        1.000000    0.034545    0.000107    0.511718    5.354160
    0.029412    0.156649   -1.392756   -1.144087    0.000000       -2.274652        1.000000    0.086210    0.000539    0.511718    5.354160
    0.039216    0.207999   -1.332294   -1.160458    0.000000       -2.296269        1.000000    0.154811    0.001696    0.511718    5.354160
    0.049020    0.258593   -1.270830   -1.182382    0.000000       -2.325059        1.000000    0.240099    0.004112    0.511718    5.354160
    0.058824    0.308223   -1.208056   -1.210454    0.000000       -2.361690        1.000000    0.341756    0.008455    0.511718    5.354160
    0.068627    0.356669   -1.143633   -1.245331    0.000000       -2.406888        1.000000    0.459391    0.015507    0.511718    5.354160
    0.078431    0.403691   -1.077186   -1.287651    0.000000       -2.461341        1.000000    0.592534    0.026141    0.511718    5.354160
    0.088235    0.449030   -1.008312   -1.337894    0.000000       -2.525543        1.000000    0.740631    0.041293    0.511718    5.354160
    0.098039    0.492400   -0.936589   -1.396156    0.000000       -2.599525        1.000000    0.903032    0.061926    0.511718    5.354160
    0.107843    0.533489   -0.861609   -1.461762    0.000000       -2.682438        1.000000    1.078985    0.088982    0.511718    5.354160
    0.117647    0.571952   -0.783033   -1.532713    0.000000       -2.771937        1.000000    1.267624    0.123322    0.511718    5.354160
    0.127451    0.607421   -0.700676   -1.604932    0.000000       -2.863379        1.000000    1.467961    0.165655    0.511718    5.354160
    0.137255    0.639509   -0.614639   -1.671461    0.000000       -2.948974        1.000000    1.678881    0.216448    0.511718    5.354160
    0.147059    0.667839   -0.525479   -1.721948    0.000000       -3.017297        1.000000    1.899144    0.275834    0.511718    5.354160
    0.156863    0.692071   -0.434376   -1.743096    0.000000       -3.053848        1.000000    2.127400    0.343534    0.511718    5.354160
    0.166667    0.711958   -0.343244   -1.720833    0.000000       -3.043479        1.000000    2.362215    0.418813    0.511718    5.354160
    0.176471    0.727396   -0.254670   -1.644345    0.000000       -2.974770        1.000000    2.602121    0.500513    0.511718    5.354160
    0.186275    0.738467   -0.171622   -1.510667    0.000000       -2.844930        1.000000    2.845679    0.587170    0.511718    5.354160
    0.196078    0.745451   -0.096951   -1.327221    0.000000       -2.662391        1.000000    3.091540    0.677204    0.511718    5.354160
    0.205882    0.748806   -0.032874   -1.110280    0.000000       -2.445018        1.000000    3.338508    0.769121    0.511718    5.354160
    0.215686    0.749107    0.019378   -0.880021    0.000000       -2.214693        1.000000    3.585575    0.861668    0.511718    5.354160
    0.225490    0.746983    0.059610   -0.655046    0.000000       -1.991386        1.000000    3.831942    0.953908    0.511718    5.354160
    0.235294    0.743053    0.088481   -0.448942    0.000000       -1.789477        1.000000    4.077012    1.045211    0.511718    5.354160
