           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   24.393419
    0.009804    0.223959   -0.907633   -3.515021    0.000000       -6.263791        1.000000    0.000000    0.005949    0.916795   24.393419
    0.019608    0.328911   -0.070425   -2.571558    0.000000       -5.604359        1.000000    0.494232    0.063248    0.916795   24.393419
    0.029412    0.303602    0.167722    0.247592    0.000000       -2.999977        1.000000    0.950433    0.140015    0.916795   24.393419
    0.039216    0.279196    0.024756    0.589077    0.000000       -2.991542        1.000000    1.369961    0.202142    0.916795   24.393419
    0.049020    0.284010   -0.039495   -0.024688    0.000000       -3.542945        1.000000    1.796724    0.261166    0.916795   24.393419
    0.058824    0.290292   -0.008685   -0.142482    0.000000       -3.587164        1.000000    2.232925    0.323379    0.916795   24.393419
    0.068627    0.289608    0.008625   -0.004036    0.000000       -3.456848        1.000000    2.668099    0.386691    0.916795   24.393419
    0.078431    0.288095    0.002606    0.033131    0.000000       -3.437931        1.000000    3.101000    0.449320    0.916795   24.393419
    0.088235    0.288157   -0.001862    0.003144    0.000000       -3.467180        1.000000    3.533994    0.511653    0.916795   24.393419
    0.098039    0.288518   -0.000738   -0.007600    0.000000       -3.473587        1.000000    3.967530    0.574127    0.916795   24.393419
    0.107843    0.288528    0.000389   -0.001247    0.000000       -3.467120        1.000000    4.401080    0.636680    0.916795   24.393419
    0.117647    0.288443    0.000200    0.001706    0.000000       -3.465181        1.000000    4.834504    0.699206    0.916795   24.393419
    0.127451    0.288435   -0.000078    0.000407    0.000000       -3.466574        1.000000    5.267916    0.761711    0.916795   24.393419
    0.137255    0.288455   -0.000052   -0.000374    0.000000       -3.467123        1.000000    5.701357    0.824221    0.916795   24.393419
    0.147059    0.288458    0.000015   -0.000121    0.000000       -3.466832        1.000000    6.134803    0.886736    0.916795   24.393419
    0.156863    0.288454    0.000013    0.000080    0.000000       -3.466683        1.000000    6.568242    0.949250    0.916795   24.393419
    0.166667    0.288452   -0.000003    0.000034    0.000000       -3.466742        1.000000    7.001680    1.011764    0.916795   24.393419
    0.176471    0.288453   -0.000003   -0.000017    0.000000       -3.466781        1.000000    7.435119    1.074277    0.916795   24.393419
    0.186275    0.288454    0.000000   -0.000009    0.000000       -3.466769        1.000000    7.868558    1.136790    0.916795   24.393419
    0.196078    0.288454    0.000001    0.000003    0.000000       -3.466759        1.000000    8.301998    1.199304    0.916795   24.393419
    0.205882    0.288453   -0.000000    0.000002    0.000000       -3.466761        1.000000    8.735437    1.261818    0.916795   24.393419
    0.215686    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.168876    1.324331    0.916795   24.393419
