           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129973    0.000000       -2.259946        1.000000    0.000000    0.000000    0.519946    5.412871
    0.009804    0.053036   -1.510790   -1.132318    0.000000       -2.263071        1.000000    0.000000    0.000007    0.519946    5.412871
    0.019608    0.105880   -1.450534   -1.139439    0.000000       -2.272545        1.000000    0.035304    0.000112    0.519946    5.412871
    0.029412    0.158338   -1.389767   -1.151587    0.000000       -2.288658        1.000000    0.088099    0.000566    0.519946    5.412871
    0.039216    0.210212   -1.328214   -1.169166    0.000000       -2.311866        1.000000    0.158190    0.001780    0.519946    5.412871
    0.049020    0.261295   -1.265573   -1.192704    0.000000       -2.342770        1.000000    0.245314    0.004317    0.519946    5.412871
    0.058824    0.311366   -1.201510   -1.222831    0.000000       -2.382075        1.000000    0.349134    0.008876    0.519946    5.412871
    0.068627    0.360194   -1.135659   -1.260225    0.000000       -2.430525        1.000000    0.469234    0.016275    0.519946    5.412871
    0.078431    0.407523   -1.067617   -1.305515    0.000000       -2.488795        1.000000    0.605115    0.027428    0.519946    5.412871
    0.088235    0.453076   -0.996952   -1.359111    0.000000       -2.557286        1.000000    0.756185    0.043310    0.519946    5.412871
    0.098039    0.496550   -0.923222   -1.420923    0.000000       -2.635813        1.000000    0.921751    0.064916    0.519946    5.412871
    0.107843    0.537607   -0.846015   -1.489908    0.000000       -2.723099        1.000000    1.101006    0.093215    0.519946    5.412871
    0.117647    0.575880   -0.765010   -1.563420    0.000000       -2.816070        1.000000    1.293023    0.129071    0.519946    5.412871
    0.127451    0.610975   -0.680089   -1.636384    0.000000       -2.908966        1.000000    1.496742    0.173172    0.519946    5.412871
    0.137255    0.642489   -0.591487   -1.700494    0.000000       -2.992519        1.000000    1.710969    0.225926    0.519946    5.412871
    0.147059    0.670033   -0.499972   -1.743922    0.000000       -3.053703        1.000000    1.934379    0.287367    0.519946    5.412871
    0.156863    0.693275   -0.407016   -1.752315    0.000000       -3.076906        1.000000    2.165539    0.357076    0.519946    5.412871
    0.166667    0.712001   -0.314859   -1.711774    0.000000       -3.047223        1.000000    2.402943    0.434158    0.519946    5.412871
    0.176471    0.726160   -0.226364   -1.613515    0.000000       -2.955490        1.000000    2.645068    0.517306    0.519946    5.412871
    0.186275    0.735909   -0.144625   -1.458230    0.000000       -2.802908        1.000000    2.890444    0.604948    0.519946    5.412871
    0.196078    0.741608   -0.072407   -1.257317    0.000000       -2.602206        1.000000    3.137720    0.695469    0.519946    5.412871
    0.205882    0.743784   -0.011653   -1.029718    0.000000       -2.374104        1.000000    3.385721    0.787404    0.519946    5.412871
    0.215686    0.743062    0.036778   -0.796164    0.000000       -2.141036        1.000000    3.633482    0.879580    0.519946    5.412871
    0.225490    0.740098    0.073054   -0.574060    0.000000       -1.921629        1.000000    3.880254    0.971155    0.519946    5.412871
    0.235294    0.735515    0.098118   -0.375017    0.000000       -1.728070        1.000000    4.125498    1.061595    0.519946    5.412871
    0.245098    0.729874    0.113371   -0.204898    0.000000       -1.566202        1.000000    4.368862    1.150604    0.519946    5.412871
    0.254902    0.723653    0.120404   -0.065204    0.000000       -1.437077        1.000000    4.610151    1.238061    0.519946    5.412871
    0.264706    0.717242    0.120808    0.045298    0.000000       -1.338769        1.000000    4.849302    1.323962    0.519946    5.412871
    0.274510    0.710952    0.116066    0.129267    0.000000       -1.267834        1.000000    5.086357    1.408372    0.519946    5.412871
    0.284314    0.705018    0.107501    0.189924    0.000000       -1.220291        1.000000    5.321433    1.491405    0.519946    5.412871
    0.294118    0.699612    0.096263    0.230561    0.000000       -1.192186        1.000000    5.554706    1.573197    0.519946    5.412871
    0.303922    0.694847    0.083329    0.254300    0.000000       -1.179871        1.000000    5.786390    1.653902    0.519946    5.412871
    0.313725    0.690793    0.069521    0.264003    0.000000       -1.180111        1.000000    6.016723    1.733677    0.519946    5.412871
    0.323529    0.687478    0.055512    0.262250    0.000000       -1.190100        1.000000    6.245950    1.812683    0.519946    5.412871
    0.333333    0.684899    0.041848    0.251358    0.000000       -1.207434        1.000000    6.474317    1.891075    0.519946    5.412871
    0.343137    0.683025    0.028959    0.233402    0.000000       -1.230060        1.000000    6.702060    1.969003    0.519946    5.412871
    0.352941    0.681806    0.017168    0.210244    0.000000       -1.256233        1.000000    6.929396    2.046608    0.519946    5.412871
    0.362745    0.681179    0.006707    0.183541    0.000000       -1.284469        1.000000    7.156523    2.124020    0.519946    5.412871
    0.372549    0.681068   -0.002275    0.154767    0.000000       -1.313511        1.000000    7.383613    2.201355    0.519946    5.412871
    0.382353    0.681393   -0.009705    0.125212    0.000000       -1.342301        1.000000    7.610811    2.278715    0.519946    5.412871
    0.392157    0.682071   -0.015571    0.095988    0.000000       -1.369959        1.000000    7.838235    2.356185    0.519946    5.412871
    0.401961    0.683019   -0.019915    0.068030    0.000000       -1.395768        1.000000    8.065976    2.433836    0.519946    5.412871
    0.411765    0.684159   -0.022827    0.042098    0.000000       -1.419170        1.000000    8.294096    2.511720    0.519946    5.412871
    0.421569    0.685418   -0.024430    0.018777    0.000000       -1.439752        1.000000    8.522636    2.589876    0.519946    5.412871
    0.431373    0.686731   -0.024873   -0.001520    0.000000       -1.457245        1.000000    8.751614    2.668324    0.519946    5.412871
    0.441176    0.688040   -0.024326   -0.018541    0.000000       -1.471515        1.000000    8.981029    2.747074    0.519946    5.412871
    0.450980    0.689298   -0.022965   -0.032187    0.000000       -1.482556        1.000000    9.210863    2.826121    0.519946    5.412871
    0.460784    0.690466   -0.020969   -0.042497    0.000000       -1.490476        1.000000    9.441087    2.905450    0.519946    5.412871
    0.470588    0.691515   -0.018511   -0.049631    0.000000       -1.495483        1.000000    9.671660    2.985039    0.519946    5.412871
    0.480392    0.692425   -0.015753   -0.053847    0.000000       -1.497867        1.000000    9.902537    3.064857    0.519946    5.412871
    0.490196    0.693184   -0.012842   -0.055482    0.000000       -1.497980        1.000000   10.133667    3.144872    0.519946    5.412871
    0.500000    0.693788   -0.009904   -0.054923    0.000000       -1.496215        1.000000   10.364998    3.225047    0.519946    5.412871
    0.509804    0.694237   -0.007044   -0.052588    0.000000       -1.492983        1.000000   10.596479    3.305347    0.519946    5.412871
    0.519608    0.694538   -0.004346   -0.048906    0.000000       -1.488698        1.000000   10.828060    3.385734    0.519946    5.412871
    0.529412    0.694702   -0.001870   -0.044294    0.000000       -1.483757        1.000000   11.059696    3.466176    0.519946    5.412871
    0.539216    0.694741    0.000346   -0.039148    0.000000       -1.478533        1.000000   11.291345    3.546642    0.519946    5.412871
    0.549020    0.694670    0.002282   -0.033829    0.000000       -1.473356        1.000000   11.522971    3.627104    0.519946    5.412871
    0.558824    0.694504    0.003939   -0.028655    0.000000       -1.468520        1.000000   11.754541    3.707538    0.519946    5.412871
    0.568627    0.694257    0.005331   -0.023903    0.000000       -1.464271        1.000000   11.986028    3.787923    0.519946    5.412871
    0.578431    0.693943    0.006487   -0.019804    0.000000       -1.460815        1.000000   12.217411    3.868242    0.519946    5.412871
    0.588235    0.693572    0.007448   -0.016549    0.000000       -1.458320        1.000000   12.448670    3.948481    0.519946    5.412871
    0.598039    0.693155    0.008261   -0.014291    0.000000       -1.456921        1.000000   12.679790    4.028629    0.519946    5.412871
    0.607843    0.692697    0.008984   -0.013155    0.000000       -1.456730        1.000000   12.910758    4.108675    0.519946    5.412871
    0.617647    0.692202    0.009679   -0.013244    0.000000       -1.457842        1.000000   13.141560    4.188610    0.519946    5.412871
    0.627451    0.691669    0.010413   -0.014647    0.000000       -1.460347        1.000000   13.372184    4.268426    0.519946    5.412871
    0.637255    0.691095    0.011258   -0.017447    0.000000       -1.464335        1.000000   13.602618    4.348114    0.519946    5.412871
    0.647059    0.690471    0.012291   -0.021733    0.000000       -1.469911        1.000000   13.832843    4.427663    0.519946    5.412871
    0.656863    0.689785    0.013593   -0.027609    0.000000       -1.477202        1.000000   14.062839    4.507061    0.519946    5.412871
    0.666667    0.689022    0.015252   -0.035201    0.000000       -1.486366        1.000000   14.292581    4.586291    0.519946    5.412871
    0.676471    0.688159    0.017362   -0.044667    0.000000       -1.497602        1.000000   14.522035    4.665332    0.519946    5.412871
    0.686275    0.687169    0.020029   -0.056206    0.000000       -1.511159        1.000000   14.751160    4.744158    0.519946    5.412871
    0.696078    0.686021    0.023369   -0.070063    0.000000       -1.527347        1.000000   14.979901    4.822735    0.519946    5.412871
    0.705882    0.684675    0.027512   -0.086543    0.000000       -1.546537        1.000000   15.208194    4.901021    0.519946    5.412871
    0.715686    0.683085    0.032607   -0.106005    0.000000       -1.569174        1.000000   15.435956    4.978963    0.519946    5.412871
    0.725490    0.681195    0.038823   -0.128874    0.000000       -1.595775        1.000000   15.663088    5.056495    0.519946    5.412871
    0.735294    0.678942    0.046353   -0.155634    0.000000       -1.626931        1.000000   15.889470    5.133538    0.519946    5.412871
    0.745098    0.676250    0.055419   -0.186824    0.000000       -1.663296        1.000000   16.114953    5.209994    0.519946    5.412871
    0.754902    0.673032    0.066270   -0.223024    0.000000       -1.705577        1.000000   16.339363    5.285744    0.519946    5.412871
    0.764706    0.669185    0.079189   -0.264834    0.000000       -1.754505        1.000000   16.562491    5.360646    0.519946    5.412871
    0.774510    0.664594    0.094488   -0.312839    0.000000       -1.810805        1.000000   16.784088    5.434528    0.519946    5.412871
    0.784314    0.659124    0.112511   -0.367568    0.000000       -1.875140        1.000000   17.003862    5.507187    0.519946    5.412871
    0.794118    0.652624    0.133626   -0.429438    0.000000       -1.948053        1.000000   17.221468    5.578383    0.519946    5.412871
    0.803922    0.644924    0.158220   -0.498685    0.000000       -2.029887        1.000000   17.436506    5.647835    0.519946    5.412871
    0.813725    0.635836    0.186685   -0.575299    0.000000       -2.120705        1.000000   17.648514    5.715219    0.519946    5.412871
    0.823529    0.625155    0.219404   -0.658954    0.000000       -2.220211        1.000000   17.856961    5.780165    0.519946    5.412871
    0.833333    0.612661    0.256735   -0.748953    0.000000       -2.327679        1.000000   18.061242    5.842263    0.519946    5.412871
    0.843137    0.598128    0.298987   -0.844209    0.000000       -2.441921        1.000000   18.260677    5.901064    0.519946    5.412871
    0.852941    0.581322    0.346402   -0.943253    0.000000       -2.561289        1.000000   18.454508    5.956099    0.519946    5.412871
    0.862745    0.562020    0.399135   -1.044297    0.000000       -2.683737        1.000000   18.641904    6.006894    0.519946    5.412871
    0.872549    0.540010    0.457238   -1.145340    0.000000       -2.806930        1.000000   18.821960    6.052998    0.519946    5.412871
    0.882353    0.515109    0.520658   -1.244305    0.000000       -2.928400        1.000000   18.993714    6.094021    0.519946    5.412871
    0.892157    0.487172    0.589230   -1.339195    0.000000       -3.045714        1.000000   19.156153    6.129669    0.519946    5.412871
    0.901961    0.456105    0.662689   -1.428230    0.000000       -3.156648        1.000000   19.308233    6.159787    0.519946    5.412871
    0.911765    0.421873    0.740685   -1.509962    0.000000       -3.259317        1.000000   19.448899    6.184389    0.519946    5.412871
    0.921569    0.384509    0.822801   -1.583331    0.000000       -3.352265        1.000000   19.577107    6.203686    0.519946    5.412871
    0.931373    0.344118    0.908572   -1.647681    0.000000       -3.434486        1.000000   19.691847    6.218088    0.519946    5.412871
    0.941176    0.300881    0.997512   -1.702719    0.000000       -3.505409        1.000000   19.792170    6.228189    0.519946    5.412871
    0.950980    0.255048    1.089125   -1.748454    0.000000       -3.564825        1.000000   19.877211    6.234725    0.519946    5.412871
    0.960784    0.206939    1.182923   -1.785109    0.000000       -3.612805        1.000000   19.946211    6.238517    0.519946    5.412871
    0.970588    0.156932    1.278433   -1.813031    0.000000       -3.649597        1.000000   19.998537    6.240395    0.519946    5.412871
    0.980392    0.105458    1.375201   -1.832608    0.000000       -3.675532        1.000000   20.033700    6.241116    0.519946    5.412871
    0.990196    0.052982    1.472795   -1.844189    0.000000       -3.690933        1.000000   20.051366    6.241286    0.519946    5.412871
    1.000000    0.000000    1.570796   -1.848019    0.000000       -3.696038        1.000000   20.051366    6.241297    0.519946    5.412871
