           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189678    0.000000       -2.379356        1.000000    0.000000   -0.000000    0.590100    6.022459
    0.009804    0.058995   -1.500466   -1.194130    0.000000       -2.385290        1.000000    0.000000    0.000011    0.590100    6.022459
    0.019608    0.117697   -1.429606   -1.207662    0.000000       -2.403287        1.000000    0.043664    0.000181    0.590100    6.022459
    0.029412    0.175805   -1.357668   -1.230765    0.000000       -2.433906        1.000000    0.108884    0.000913    0.590100    6.022459
    0.039216    0.233004   -1.284065   -1.264176    0.000000       -2.477967        1.000000    0.195325    0.002868    0.590100    6.022459
    0.049020    0.288954   -1.208165   -1.308758    0.000000       -2.536415        1.000000    0.302521    0.006946    0.590100    6.022459
    0.058824    0.343281   -1.129282   -1.365300    0.000000       -2.610080        1.000000    0.429873    0.014257    0.590100    6.022459
    0.068627    0.395570   -1.046697   -1.434174    0.000000       -2.699269        1.000000    0.576622    0.026074    0.590100    6.022459
    0.078431    0.445352   -0.959692   -1.514750    0.000000       -2.803105        1.000000    0.741840    0.043775    0.590100    6.022459
    0.088235    0.492099   -0.867642   -1.604474    0.000000       -2.918491        1.000000    0.924401    0.068745    0.590100    6.022459
    0.098039    0.535226   -0.770154   -1.697591    0.000000       -3.038713        1.000000    1.122960    0.102255    0.590100    6.022459
    0.107843    0.574104   -0.667311   -1.783720    0.000000       -3.151919        1.000000    1.335943    0.145292    0.590100    6.022459
    0.117647    0.608103   -0.559966   -1.847013    0.000000       -3.240319        1.000000    1.561538    0.198373    0.590100    6.022459
    0.127451    0.636660   -0.450048   -1.867299    0.000000       -3.281596        1.000000    1.797728    0.261356    0.590100    6.022459
    0.137255    0.659378   -0.340706   -1.824623    0.000000       -3.254029        1.000000    2.042346    0.333347    0.590100    6.022459
    0.147059    0.676130   -0.236072   -1.706836    0.000000       -3.144820        1.000000    2.293179    0.412750    0.590100    6.022459
    0.156863    0.687126   -0.140588   -1.516520    0.000000       -2.957499        1.000000    2.548090    0.497512    0.590100    6.022459
    0.166667    0.692908   -0.058063   -1.272012    0.000000       -2.712772        1.000000    2.805147    0.585484    0.590100    6.022459
    0.176471    0.694274    0.009100   -1.001033    0.000000       -2.441327        1.000000    3.062711    0.674762    0.590100    6.022459
    0.186275    0.692151    0.060175   -0.731245    0.000000       -2.173400        1.000000    3.319487    0.763896    0.590100    6.022459
    0.196078    0.687477    0.095889   -0.483439    0.000000       -1.931351        1.000000    3.574529    0.851925    0.590100    6.022459
    0.205882    0.681115    0.117936   -0.269556    0.000000       -1.727539        1.000000    3.827211    0.938304    0.590100    6.022459
