           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993204    0.000000       -1.986408        1.000000    0.000000    0.000000    0.040826    3.846091
    0.009804    0.037698   -1.533346   -0.993212    0.000000       -1.986419        1.000000    0.000000    0.000002    0.040826    3.846091
    0.019608    0.075343   -1.495894   -0.993238    0.000000       -1.986454        1.000000    0.017850    0.000025    0.040826    3.846091
    0.029412    0.112882   -1.458442   -0.993282    0.000000       -1.986512        1.000000    0.044594    0.000127    0.040826    3.846091
    0.039216    0.150264   -1.420987   -0.993345    0.000000       -1.986596        1.000000    0.080194    0.000401    0.040826    3.846091
    0.049020    0.187434   -1.383530   -0.993429    0.000000       -1.986706        1.000000    0.124601    0.000974    0.040826    3.846091
    0.058824    0.224341   -1.346069   -0.993536    0.000000       -1.986847        1.000000    0.177752    0.002010    0.040826    3.846091
    0.068627    0.260934   -1.308604   -0.993669    0.000000       -1.987020        1.000000    0.239572    0.003701    0.040826    3.846091
    0.078431    0.297160   -1.271133   -0.993831    0.000000       -1.987230        1.000000    0.309975    0.006269    0.040826    3.846091
    0.088235    0.332970   -1.233655   -0.994026    0.000000       -1.987482        1.000000    0.388861    0.009963    0.040826    3.846091
    0.098039    0.368312   -1.196169   -0.994260    0.000000       -1.987781        1.000000    0.476121    0.015051    0.040826    3.846091
    0.107843    0.403137   -1.158674   -0.994539    0.000000       -1.988136        1.000000    0.571632    0.021822    0.040826    3.846091
    0.117647    0.437395   -1.121167   -0.994871    0.000000       -1.988554        1.000000    0.675259    0.030577    0.040826    3.846091
    0.127451    0.471039   -1.083646   -0.995266    0.000000       -1.989048        1.000000    0.786857    0.041627    0.040826    3.846091
    0.137255    0.504020   -1.046109   -0.995736    0.000000       -1.989630        1.000000    0.906268    0.055290    0.040826    3.846091
    0.147059    0.536292   -1.008553   -0.996296    0.000000       -1.990317        1.000000    1.033326    0.071882    0.040826    3.846091
    0.156863    0.567809   -0.970974   -0.996965    0.000000       -1.991130        1.000000    1.167850    0.091717    0.040826    3.846091
    0.166667    0.598526   -0.933367   -0.997766    0.000000       -1.992095        1.000000    1.309652    0.115100    0.040826    3.846091
