           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   34.594218
    0.009804    0.265122   -0.297672   -4.086810    0.000000       -7.692777        1.000000    0.000000    0.023202    0.941849   34.594218
    0.019608    0.243198    0.130878    0.755042    0.000000       -3.321671        1.000000    0.518254    0.097513    0.941849   34.594218
    0.029412    0.237537   -0.040395   -0.044927    0.000000       -4.251361        1.000000    1.024445    0.156397    0.941849   34.594218
    0.039216    0.242661    0.007362   -0.050220    0.000000       -4.171091        1.000000    1.541555    0.218594    0.941849   34.594218
    0.049020    0.240729    0.000020    0.028282    0.000000       -4.125776        1.000000    2.054547    0.280695    0.941849   34.594218
    0.058824    0.241211   -0.000676   -0.009228    0.000000       -4.154977        1.000000    2.568567    0.342563    0.941849   34.594218
    0.068627    0.241151    0.000326    0.001936    0.000000       -4.144845        1.000000    3.082459    0.404554    0.941849   34.594218
    0.078431    0.241137   -0.000098   -0.000110    0.000000       -4.147137        1.000000    3.596321    0.466507    0.941849   34.594218
    0.088235    0.241149    0.000018   -0.000121    0.000000       -4.146936        1.000000    4.110209    0.528468    0.941849   34.594218
    0.098039    0.241144   -0.000000    0.000069    0.000000       -4.146827        1.000000    4.624087    0.590428    0.941849   34.594218
    0.107843    0.241145   -0.000002   -0.000023    0.000000       -4.146898        1.000000    5.137968    0.652388    0.941849   34.594218
    0.117647    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.651848    0.714348    0.941849   34.594218
    0.127451    0.241145   -0.000000   -0.000000    0.000000       -4.146879        1.000000    6.165728    0.776307    0.941849   34.594218
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.679609    0.838267    0.941849   34.594218
    0.147059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.193489    0.900227    0.941849   34.594218
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.707369    0.962187    0.941849   34.594218
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.221250    1.024147    0.941849   34.594218
    0.176471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.735130    1.086107    0.941849   34.594218
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.249010    1.148067    0.941849   34.594218
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.762890    1.210027    0.941849   34.594218
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.276771    1.271987    0.941849   34.594218
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.790651    1.333946    0.941849   34.594218
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.304531    1.395906    0.941849   34.594218
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.818411    1.457866    0.941849   34.594218
    0.245098    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.332292    1.519826    0.941849   34.594218
    0.254902    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.846172    1.581786    0.941849   34.594218
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.360052    1.643746    0.941849   34.594218
