           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996184    0.000000       -1.992367        1.000000    0.000000    0.000000    0.014691    3.812434
    0.009804    0.037368   -1.533562   -0.996186    0.000000       -1.992370        1.000000    0.000000    0.000002    0.014691    3.812434
    0.019608    0.074685   -1.496328   -0.996191    0.000000       -1.992377        1.000000    0.017539    0.000024    0.014691    3.812434
    0.029412    0.111897   -1.459093   -0.996200    0.000000       -1.992389        1.000000    0.043818    0.000123    0.014691    3.812434
    0.039216    0.148955   -1.421858   -0.996213    0.000000       -1.992406        1.000000    0.078799    0.000388    0.014691    3.812434
    0.049020    0.185806   -1.384623   -0.996230    0.000000       -1.992429        1.000000    0.122435    0.000943    0.014691    3.812434
    0.058824    0.222400   -1.347386   -0.996253    0.000000       -1.992458        1.000000    0.174665    0.001946    0.014691    3.812434
    0.068627    0.258685   -1.310149   -0.996280    0.000000       -1.992494        1.000000    0.235416    0.003584    0.014691    3.812434
    0.078431    0.294612   -1.272911   -0.996314    0.000000       -1.992538        1.000000    0.304604    0.006072    0.014691    3.812434
    0.088235    0.330130   -1.235671   -0.996354    0.000000       -1.992590        1.000000    0.382134    0.009651    0.014691    3.812434
    0.098039    0.365191   -1.198430   -0.996402    0.000000       -1.992652        1.000000    0.467897    0.014581    0.014691    3.812434
    0.107843    0.399745   -1.161186   -0.996460    0.000000       -1.992725        1.000000    0.561775    0.021141    0.014691    3.812434
    0.117647    0.433744   -1.123940   -0.996529    0.000000       -1.992812        1.000000    0.663638    0.029625    0.014691    3.812434
    0.127451    0.467143   -1.086692   -0.996610    0.000000       -1.992914        1.000000    0.773344    0.040336    0.014691    3.812434
    0.137255    0.499893   -1.049440   -0.996707    0.000000       -1.993034        1.000000    0.890742    0.053580    0.014691    3.812434
    0.147059    0.531950   -1.012184   -0.996823    0.000000       -1.993176        1.000000    1.015668    0.069667    0.014691    3.812434
    0.156863    0.563269   -0.974924   -0.996961    0.000000       -1.993344        1.000000    1.147949    0.088902    0.014691    3.812434
    0.166667    0.593806   -0.937657   -0.997126    0.000000       -1.993543        1.000000    1.287401    0.111582    0.014691    3.812434
    0.176471    0.623519   -0.900384   -0.997325    0.000000       -1.993780        1.000000    1.433832    0.137990    0.014691    3.812434
    0.186275    0.652367   -0.863103   -0.997566    0.000000       -1.994064        1.000000    1.587037    0.168395    0.014691    3.812434
    0.196078    0.680308   -0.825812   -0.997858    0.000000       -1.994406        1.000000    1.746805    0.203042    0.014691    3.812434
    0.205882    0.707305   -0.788509   -0.998216    0.000000       -1.994820        1.000000    1.912912    0.242152    0.014691    3.812434
    0.215686    0.733319   -0.751191   -0.998656    0.000000       -1.995326        1.000000    2.085129    0.285919    0.014691    3.812434
    0.225490    0.758313   -0.713854   -0.999204    0.000000       -1.995947        1.000000    2.263215    0.334502    0.014691    3.812434
    0.235294    0.782252   -0.676495   -0.999890    0.000000       -1.996719        1.000000    2.446923    0.388028    0.014691    3.812434
    0.245098    0.805103   -0.639107   -1.000760    0.000000       -1.997687        1.000000    2.635998    0.446583    0.014691    3.812434
    0.254902    0.826831   -0.601682   -1.001875    0.000000       -1.998917        1.000000    2.830175    0.510216    0.014691    3.812434
    0.264706    0.847405   -0.564209   -1.003325    0.000000       -2.000501        1.000000    3.029185    0.578935    0.014691    3.812434
    0.274510    0.866795   -0.526674   -1.005237    0.000000       -2.002571        1.000000    3.232747    0.652701    0.014691    3.812434
    0.284314    0.884971   -0.489056   -1.007805    0.000000       -2.005326        1.000000    3.440579    0.731436    0.014691    3.812434
    0.294118    0.901904   -0.451325   -1.011322    0.000000       -2.009067        1.000000    3.652387    0.815017    0.014691    3.812434
    0.303922    0.917566   -0.413438   -1.016251    0.000000       -2.014267        1.000000    3.867873    0.903276    0.014691    3.812434
    0.313725    0.931927   -0.375330   -1.023345    0.000000       -2.021692        1.000000    4.086732    0.996004    0.014691    3.812434
    0.323529    0.944959   -0.336897   -1.033872    0.000000       -2.032630        1.000000    4.308651    1.092948    0.014691    3.812434
    0.333333    0.956626   -0.297974   -1.050051    0.000000       -2.049326        1.000000    4.533310    1.193815    0.014691    3.812434
    0.343137    0.966890   -0.258283   -1.075892    0.000000       -2.075830        1.000000    4.760380    1.298275    0.014691    3.812434
    0.352941    0.975700   -0.217338   -1.118737    0.000000       -2.119532        1.000000    4.989518    1.405954    0.014691    3.812434
    0.362745    0.982979   -0.174288   -1.191019    0.000000       -2.192923        1.000000    5.220366    1.516440    0.014691    3.812434
    0.372549    0.988616   -0.127779   -1.304069    0.000000       -2.307338        1.000000    5.452538    1.629270    0.014691    3.812434
    0.382353    0.992445   -0.076860   -1.403457    0.000000       -2.408095        1.000000    5.685609    1.743898    0.014691    3.812434
    0.392157    0.994355   -0.026606   -1.202639    0.000000       -2.207961        1.000000    5.919129    1.859648    0.014691    3.812434
    0.401961    0.994640    0.007500   -0.594414    0.000000       -1.599775        1.000000    6.152716    1.975798    0.014691    3.812434
    0.411765    0.994076    0.019606   -0.104008    0.000000       -1.109774        1.000000    6.386170    2.091894    0.014691    3.812434
    0.421569    0.993333    0.018814    0.109695    0.000000       -0.896838        1.000000    6.619449    2.207820    0.014691    3.812434
    0.431373    0.992726    0.013328    0.166902    0.000000       -0.840336        1.000000    6.852587    2.323592    0.014691    3.812434
    0.441176    0.992344    0.007178    0.155100    0.000000       -0.852589        1.000000    7.085634    2.439257    0.014691    3.812434
    0.450980    0.992176    0.002068    0.115792    0.000000       -0.892092        1.000000    7.318642    2.554864    0.014691    3.812434
    0.460784    0.992169   -0.001391    0.069183    0.000000       -0.938709        1.000000    7.551648    2.670453    0.014691    3.812434
    0.470588    0.992259   -0.003153    0.026407    0.000000       -0.981389        1.000000    7.784676    2.786053    0.014691    3.812434
    0.480392    0.992387   -0.003493   -0.006214    0.000000       -1.013879        1.000000    8.017733    2.901678    0.014691    3.812434
    0.490196    0.992508   -0.002847   -0.026221    0.000000       -1.033766        1.000000    8.250819    3.017334    0.014691    3.812434
    0.500000    0.992593   -0.001676   -0.034828    0.000000       -1.042289        1.000000    8.483925    3.133014    0.014691    3.812434
    0.509804    0.992631   -0.000335   -0.036185    0.000000       -1.043609        1.000000    8.717040    3.248709    0.014691    3.812434
    0.519608    0.992618    0.001010   -0.035996    0.000000       -1.043432        1.000000    8.950152    3.364407    0.014691    3.812434
    0.529412    0.992555    0.002412   -0.040237    0.000000       -1.047735        1.000000    9.183248    3.480096    0.014691    3.812434
    0.539216    0.992434    0.004144   -0.054644    0.000000       -1.062259        1.000000    9.416317    3.595763    0.014691    3.812434
    0.549020    0.992235    0.006694   -0.084930    0.000000       -1.092734        1.000000    9.649339    3.711393    0.014691    3.812434
    0.558824    0.991915    0.010764   -0.136926    0.000000       -1.145019        1.000000    9.882285    3.826960    0.014691    3.812434
    0.568627    0.991400    0.017262   -0.215454    0.000000       -1.223978        1.000000   10.115111    3.942426    0.014691    3.812434
    0.578431    0.990581    0.027211   -0.321076    0.000000       -1.330210        1.000000   10.347744    4.057721    0.014691    3.812434
    0.588235    0.989312    0.041511   -0.446224    0.000000       -1.456157        1.000000   10.580080    4.172738    0.014691    3.812434
