           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992219    0.000000       -1.984439        1.000000    0.000000    0.000000    0.098150    3.931492
    0.009804    0.038535   -1.532552   -0.992257    0.000000       -1.984489        1.000000    0.000000    0.000002    0.098150    3.931492
    0.019608    0.077013   -1.494304   -0.992369    0.000000       -1.984638        1.000000    0.018651    0.000027    0.098150    3.931492
    0.029412    0.115379   -1.456051   -0.992560    0.000000       -1.984892        1.000000    0.046593    0.000139    0.098150    3.931492
    0.039216    0.153575   -1.417789   -0.992835    0.000000       -1.985256        1.000000    0.083786    0.000437    0.098150    3.931492
    0.049020    0.191547   -1.379514   -0.993200    0.000000       -1.985738        1.000000    0.130175    0.001062    0.098150    3.931492
    0.058824    0.229239   -1.341223   -0.993666    0.000000       -1.986349        1.000000    0.185692    0.002191    0.098150    3.931492
    0.068627    0.266595   -1.302913   -0.994244    0.000000       -1.987104        1.000000    0.250255    0.004034    0.098150    3.931492
    0.078431    0.303559   -1.264577   -0.994950    0.000000       -1.988020        1.000000    0.323771    0.006832    0.098150    3.931492
    0.088235    0.340078   -1.226212   -0.995803    0.000000       -1.989119        1.000000    0.406131    0.010855    0.098150    3.931492
    0.098039    0.376098   -1.187811   -0.996826    0.000000       -1.990428        1.000000    0.497214    0.016395    0.098150    3.931492
    0.107843    0.411564   -1.149366   -0.998047    0.000000       -1.991978        1.000000    0.596887    0.023763    0.098150    3.931492
    0.117647    0.446423   -1.110870   -0.999502    0.000000       -1.993809        1.000000    0.705001    0.033286    0.098150    3.931492
    0.127451    0.480624   -1.072313   -1.001233    0.000000       -1.995969        1.000000    0.821398    0.045300    0.098150    3.931492
    0.137255    0.514113   -1.033683   -1.003293    0.000000       -1.998518        1.000000    0.945906    0.060146    0.098150    3.931492
    0.147059    0.546840   -0.994966   -1.005749    0.000000       -2.001527        1.000000    1.078339    0.078165    0.098150    3.931492
    0.156863    0.578753   -0.956145   -1.008681    0.000000       -2.005088        1.000000    1.218501    0.099691    0.098150    3.931492
    0.166667    0.609802   -0.917201   -1.012193    0.000000       -2.009310        1.000000    1.366183    0.125050    0.098150    3.931492
    0.176471    0.639937   -0.878108   -1.016412    0.000000       -2.014336        1.000000    1.521162    0.154549    0.098150    3.931492
    0.186275    0.669107   -0.838837   -1.021502    0.000000       -2.020339        1.000000    1.683206    0.188477    0.098150    3.931492
    0.196078    0.697264   -0.799349   -1.027670    0.000000       -2.027541        1.000000    1.852069    0.227095    0.098150    3.931492
    0.205882    0.724355   -0.759598   -1.035179    0.000000       -2.036224        1.000000    2.027493    0.270635    0.098150    3.931492
    0.215686    0.750332   -0.719527   -1.044367    0.000000       -2.046746        1.000000    2.209208    0.319294    0.098150    3.931492
    0.225490    0.775141   -0.679063   -1.055667    0.000000       -2.059564        1.000000    2.396931    0.373230    0.098150    3.931492
    0.235294    0.798730   -0.638114   -1.069635    0.000000       -2.075258        1.000000    2.590367    0.432557    0.098150    3.931492
    0.245098    0.821042   -0.596564   -1.086976    0.000000       -2.094563        1.000000    2.789206    0.497344    0.098150    3.931492
    0.254902    0.842017   -0.554266   -1.108569    0.000000       -2.118390        1.000000    2.993125    0.567611    0.098150    3.931492
    0.264706    0.861592   -0.511038   -1.135469    0.000000       -2.147824        1.000000    3.201785    0.643320    0.098150    3.931492
    0.274510    0.879695   -0.466652   -1.168845    0.000000       -2.184060        1.000000    3.414829    0.724380    0.098150    3.931492
    0.284314    0.896246   -0.420837   -1.209748    0.000000       -2.228159        1.000000    3.631881    0.810632    0.098150    3.931492
    0.294118    0.911156   -0.373293   -1.258518    0.000000       -2.280442        1.000000    3.852544    0.901850    0.098150    3.931492
    0.303922    0.924324   -0.323739   -1.313477    0.000000       -2.339148        1.000000    4.076396    0.997727    0.098150    3.931492
    0.313725    0.935642   -0.272036   -1.368449    0.000000       -2.397931        1.000000    4.302989    1.097863    0.098150    3.931492
