           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   22.668148
    0.009804    0.211291   -0.993281   -3.220232    0.000000       -5.804077        1.000000    0.000000    0.004312    0.910231   22.668148
    0.019608    0.334025   -0.214833   -3.095347    0.000000       -6.020317        1.000000    0.466417    0.052223    0.910231   22.668148
    0.029412    0.328079    0.163664   -0.366883    0.000000       -3.374202        1.000000    0.924531    0.131485    0.910231   22.668148
    0.039216    0.295812    0.089713    0.675060    0.000000       -2.691872        1.000000    1.337589    0.198087    0.910231   22.668148
    0.049020    0.290540   -0.025687    0.258467    0.000000       -3.182270        1.000000    1.743285    0.257158    0.910231   22.668148
    0.058824    0.298468   -0.031074   -0.131263    0.000000       -3.480083        1.000000    2.160053    0.317651    0.910231   22.668148
    0.068627    0.301794   -0.000265   -0.100787    0.000000       -3.414303        1.000000    2.581465    0.380780    0.910231   22.668148
    0.078431    0.300421    0.008340    0.012160    0.000000       -3.316391        1.000000    3.000959    0.444144    0.910231   22.668148
    0.088235    0.299205    0.001984    0.030190    0.000000       -3.311996        1.000000    3.418755    0.506849    0.910231   22.668148
    0.098039    0.299300   -0.001820    0.003619    0.000000       -3.337500        1.000000    3.836684    0.569342    0.910231   22.668148
    0.107843    0.299654   -0.000960   -0.007400    0.000000       -3.344580        1.000000    4.255107    0.631967    0.910231   22.668148
    0.117647    0.299709    0.000275   -0.002688    0.000000       -3.339253        1.000000    4.673608    0.694679    0.910231   22.668148
    0.127451    0.299626    0.000325    0.001396    0.000000       -3.336099        1.000000    5.091992    0.757376    0.910231   22.668148
    0.137255    0.299592   -0.000000    0.001054    0.000000       -3.336824        1.000000    5.510328    0.820046    0.910231   22.668148
    0.147059    0.299606   -0.000088   -0.000138    0.000000       -3.337850        1.000000    5.928685    0.882713    0.910231   22.668148
    0.156863    0.299619   -0.000020   -0.000319    0.000000       -3.337888        1.000000    6.347060    0.945388    0.910231   22.668148
    0.166667    0.299618    0.000019   -0.000036    0.000000       -3.337618        1.000000    6.765433    1.008065    0.910231   22.668148
    0.176471    0.299614    0.000010    0.000079    0.000000       -3.337545        1.000000    7.183801    1.070740    0.910231   22.668148
    0.186275    0.299614   -0.000003    0.000028    0.000000       -3.337602        1.000000    7.602168    1.133414    0.910231   22.668148
    0.196078    0.299615   -0.000003   -0.000015    0.000000       -3.337635        1.000000    8.020537    1.196089    0.910231   22.668148
    0.205882    0.299615    0.000000   -0.000011    0.000000       -3.337627        1.000000    8.438906    1.258763    0.910231   22.668148
    0.215686    0.299615    0.000001    0.000002    0.000000       -3.337616        1.000000    8.857274    1.321438    0.910231   22.668148
