           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993127    0.000000       -1.986253        1.000000    0.000000   -0.000000    0.042031    3.847731
    0.009804    0.037714   -1.533333   -0.993136    0.000000       -1.986265        1.000000    0.000000    0.000002    0.042031    3.847731
    0.019608    0.075375   -1.495868   -0.993163    0.000000       -1.986301        1.000000    0.017865    0.000025    0.042031    3.847731
    0.029412    0.112930   -1.458403   -0.993209    0.000000       -1.986362        1.000000    0.044632    0.000127    0.042031    3.847731
    0.039216    0.150327   -1.420935   -0.993275    0.000000       -1.986450        1.000000    0.080263    0.000401    0.042031    3.847731
    0.049020    0.187513   -1.383464   -0.993363    0.000000       -1.986566        1.000000    0.124707    0.000976    0.042031    3.847731
    0.058824    0.224436   -1.345989   -0.993474    0.000000       -1.986713        1.000000    0.177903    0.002013    0.042031    3.847731
    0.068627    0.261043   -1.308510   -0.993613    0.000000       -1.986894        1.000000    0.239775    0.003707    0.042031    3.847731
    0.078431    0.297284   -1.271025   -0.993783    0.000000       -1.987114        1.000000    0.310237    0.006279    0.042031    3.847731
    0.088235    0.333107   -1.233533   -0.993987    0.000000       -1.987378        1.000000    0.389190    0.009979    0.042031    3.847731
    0.098039    0.368463   -1.196033   -0.994232    0.000000       -1.987691        1.000000    0.476523    0.015075    0.042031    3.847731
    0.107843    0.403300   -1.158522   -0.994525    0.000000       -1.988063        1.000000    0.572113    0.021857    0.042031    3.847731
    0.117647    0.437571   -1.120999   -0.994872    0.000000       -1.988501        1.000000    0.675826    0.030625    0.042031    3.847731
    0.127451    0.471226   -1.083462   -0.995286    0.000000       -1.989018        1.000000    0.787516    0.041693    0.042031    3.847731
    0.137255    0.504218   -1.045908   -0.995778    0.000000       -1.989628        1.000000    0.907025    0.055377    0.042031    3.847731
    0.147059    0.536499   -1.008334   -0.996365    0.000000       -1.990347        1.000000    1.034186    0.071995    0.042031    3.847731
    0.156863    0.568025   -0.970735   -0.997066    0.000000       -1.991199        1.000000    1.168819    0.091861    0.042031    3.847731
    0.166667    0.598750   -0.933108   -0.997905    0.000000       -1.992209        1.000000    1.310735    0.115280    0.042031    3.847731
    0.176471    0.628629   -0.895446   -0.998914    0.000000       -1.993413        1.000000    1.459732    0.142543    0.042031    3.847731
    0.186275    0.657620   -0.857741   -1.000135    0.000000       -1.994854        1.000000    1.615601    0.173924    0.042031    3.847731
    0.196078    0.685680   -0.819987   -1.001617    0.000000       -1.996587        1.000000    1.778121    0.209674    0.042031    3.847731
    0.205882    0.712768   -0.782170   -1.003430    0.000000       -1.998685        1.000000    1.947061    0.250020    0.042031    3.847731
    0.215686    0.738842   -0.744277   -1.005661    0.000000       -2.001243        1.000000    2.122181    0.295155    0.042031    3.847731
    0.225490    0.763864   -0.706290   -1.008430    0.000000       -2.004386        1.000000    2.303232    0.345241    0.042031    3.847731
    0.235294    0.787795   -0.668186   -1.011896    0.000000       -2.008280        1.000000    2.489954    0.400404    0.042031    3.847731
    0.245098    0.810595   -0.629935   -1.016274    0.000000       -2.013154        1.000000    2.682081    0.460728    0.042031    3.847731
    0.254902    0.832227   -0.591498   -1.021865    0.000000       -2.019318        1.000000    2.879335    0.526257    0.042031    3.847731
    0.264706    0.852651   -0.552820   -1.029086    0.000000       -2.027206        1.000000    3.081430    0.596991    0.042031    3.847731
    0.274510    0.871829   -0.513830   -1.038529    0.000000       -2.037428        1.000000    3.288071    0.672884    0.042031    3.847731
    0.284314    0.889720   -0.474429   -1.051041    0.000000       -2.050855        1.000000    3.498952    0.753844    0.042031    3.847731
    0.294118    0.906280   -0.434479   -1.067842    0.000000       -2.068735        1.000000    3.713758    0.839732    0.042031    3.847731
    0.303922    0.921461   -0.393789   -1.090685    0.000000       -2.092857        1.000000    3.932162    0.930360    0.042031    3.847731
    0.313725    0.935208   -0.352085   -1.122032    0.000000       -2.125719        1.000000    4.153825    1.025492    0.042031    3.847731
