           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026559    0.000000       -2.053117        1.000000    0.000000    0.000000    0.303174    4.382378
    0.009804    0.042951   -1.526685   -1.026940    0.000000       -2.053625        1.000000    0.000000    0.000003    0.303174    4.382378
    0.019608    0.085818   -1.482541   -1.028095    0.000000       -2.055164        1.000000    0.023167    0.000044    0.303174    4.382378
    0.029412    0.128517   -1.438331   -1.030060    0.000000       -2.057772        1.000000    0.057860    0.000221    0.303174    4.382378
    0.039216    0.170966   -1.394017   -1.032891    0.000000       -2.061519        1.000000    0.104013    0.000697    0.303174    4.382378
    0.049020    0.213079   -1.349562   -1.036671    0.000000       -2.066497        1.000000    0.161535    0.001693    0.303174    4.382378
    0.058824    0.254772   -1.304922   -1.041505    0.000000       -2.072831        1.000000    0.230312    0.003489    0.303174    4.382378
    0.068627    0.295960   -1.260049   -1.047528    0.000000       -2.080674        1.000000    0.310207    0.006416    0.303174    4.382378
    0.078431    0.336557   -1.214889   -1.054904    0.000000       -2.090215        1.000000    0.401062    0.010852    0.303174    4.382378
    0.088235    0.376475   -1.169380   -1.063836    0.000000       -2.101681        1.000000    0.502693    0.017215    0.303174    4.382378
    0.098039    0.415625   -1.123449   -1.074561    0.000000       -2.115343        1.000000    0.614892    0.025956    0.303174    4.382378
    0.107843    0.453917   -1.077014   -1.087365    0.000000       -2.131519        1.000000    0.737429    0.037549    0.303174    4.382378
    0.117647    0.491258   -1.029979   -1.102580    0.000000       -2.150577        1.000000    0.870046    0.052484    0.303174    4.382378
    0.127451    0.527550   -0.982231   -1.120587    0.000000       -2.172938        1.000000    1.012460    0.071255    0.303174    4.382378
    0.137255    0.562694   -0.933642   -1.141815    0.000000       -2.199069        1.000000    1.164362    0.094356    0.303174    4.382378
    0.147059    0.596583   -0.884063   -1.166726    0.000000       -2.229468        1.000000    1.325412    0.122259    0.303174    4.382378
    0.156863    0.629106   -0.833327   -1.195786    0.000000       -2.264631        1.000000    1.495241    0.155415    0.303174    4.382378
    0.166667    0.660145   -0.781245   -1.229405    0.000000       -2.304983        1.000000    1.673450    0.194229    0.303174    4.382378
    0.176471    0.689571   -0.727616   -1.267827    0.000000       -2.350765        1.000000    1.859602    0.239053    0.303174    4.382378
    0.186275    0.717248   -0.672234   -1.310952    0.000000       -2.401833        1.000000    2.053226    0.290166    0.303174    4.382378
    0.196078    0.743032   -0.614910   -1.358040    0.000000       -2.457354        1.000000    2.253811    0.347760    0.303174    4.382378
    0.205882    0.766767   -0.555508   -1.407288    0.000000       -2.515360        1.000000    2.460802    0.411912    0.303174    4.382378
    0.215686    0.788295   -0.494000   -1.455277    0.000000       -2.572173        1.000000    2.673606    0.482566    0.303174    4.382378
    0.225490    0.807459   -0.430554   -1.496399    0.000000       -2.621824        1.000000    2.891582    0.559508    0.303174    4.382378
    0.235294    0.824116   -0.365630   -1.522539    0.000000       -2.655752        1.000000    3.114056    0.642348    0.303174    4.382378
    0.245098    0.838152   -0.300084   -1.523521    0.000000       -2.663305        1.000000    3.340318    0.730509    0.303174    4.382378
    0.254902    0.849508   -0.235227   -1.488861    0.000000       -2.633597        1.000000    3.569646    0.823239    0.303174    4.382378
    0.264706    0.858198   -0.172771   -1.410896    0.000000       -2.558780        1.000000    3.801320    0.919647    0.303174    4.382378
    0.274510    0.864332   -0.114634   -1.288253    0.000000       -2.437622        1.000000    4.034650    1.018779    0.303174    4.382378
    0.284314    0.868110   -0.062620   -1.127664    0.000000       -2.277334        1.000000    4.268999    1.119698    0.303174    4.382378
    0.294118    0.869814   -0.018086   -0.942626    0.000000       -2.092109        1.000000    4.503809    1.221567    0.303174    4.382378
    0.303922    0.869781    0.018263   -0.749436    0.000000       -1.898960        1.000000    4.738609    1.323708    0.303174    4.382378
    0.313725    0.868363    0.046409   -0.562853    0.000000       -1.713206        1.000000    4.973027    1.425619    0.303174    4.382378
    0.323529    0.865905    0.066876   -0.393397    0.000000       -1.545678        1.000000    5.206782    1.526960    0.303174    4.382378
    0.333333    0.862718    0.080542   -0.246795    0.000000       -1.402165        1.000000    5.439676    1.627526    0.303174    4.382378
    0.343137    0.859074    0.088438   -0.124840    0.000000       -1.284335        1.000000    5.671586    1.727209    0.303174    4.382378
    0.352941    0.855196    0.091611   -0.026726    0.000000       -1.191145        1.000000    5.902449    1.825971    0.303174    4.382378
    0.362745    0.851266    0.091044    0.049753    0.000000       -1.120103        1.000000    6.132252    1.923823    0.303174    4.382378
    0.372549    0.847424    0.087606    0.107362    0.000000       -1.068159        1.000000    6.361018    2.020801    0.303174    4.382378
    0.382353    0.843778    0.082048    0.148922    0.000000       -1.032238        1.000000    6.588799    2.116962    0.303174    4.382378
    0.392157    0.840403    0.075002    0.177051    0.000000       -1.009509        1.000000    6.815669    2.212375    0.303174    4.382378
    0.401961    0.837353    0.066994    0.194065    0.000000       -0.997496        1.000000    7.041715    2.307114    0.303174    4.382378
    0.411765    0.834658    0.058457    0.201961    0.000000       -0.994087        1.000000    7.267035    2.401257    0.303174    4.382378
    0.421569    0.832335    0.049745    0.202436    0.000000       -0.997517        1.000000    7.491727    2.494884    0.303174    4.382378
    0.431373    0.830384    0.041147    0.196926    0.000000       -1.006317        1.000000    7.715892    2.588071    0.303174    4.382378
    0.441176    0.828795    0.032892    0.186650    0.000000       -1.019268        1.000000    7.939629    2.680894    0.303174    4.382378
