           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   20.207193
    0.009804    0.191492   -1.102474   -2.808983    0.000000       -5.166202        1.000000    0.000000    0.002586    0.898825   20.207193
    0.019608    0.329681   -0.454225   -3.418203    0.000000       -6.143870        1.000000    0.410374    0.035995    0.898825   20.207193
    0.029412    0.361397    0.063051   -1.512775    0.000000       -4.274320        1.000000    0.860226    0.112247    0.898825   20.207193
    0.039216    0.333207    0.163512    0.263529    0.000000       -2.697576        1.000000    1.274989    0.187247    0.898825   20.207193
    0.049020    0.310390    0.056427    0.611538    0.000000       -2.605092        1.000000    1.661350    0.250529    0.898825   20.207193
    0.058824    0.309025   -0.028752    0.206760    0.000000       -3.027892        1.000000    2.046011    0.309661    0.898825   20.207193
    0.068627    0.316197   -0.033155   -0.108906    0.000000       -3.269757        1.000000    2.439600    0.370425    0.898825   20.207193
    0.078431    0.320154   -0.006525   -0.121440    0.000000       -3.244867        1.000000    2.838116    0.433598    0.898825   20.207193
    0.088235    0.319696    0.007799   -0.022641    0.000000       -3.150518        1.000000    3.236060    0.497393    0.898825   20.207193
    0.098039    0.318168    0.005914    0.029262    0.000000       -3.113677        1.000000    3.632103    0.560684    0.898825   20.207193
    0.107843    0.317585    0.000256    0.021637    0.000000       -3.127128        1.000000    4.027420    0.623535    0.898825   20.207193
    0.117647    0.317812   -0.001845    0.000692    0.000000       -3.145814        1.000000    4.423020    0.686339    0.898825   20.207193
    0.127451    0.318116   -0.000975   -0.006862    0.000000       -3.150368        1.000000    4.818998    0.749269    0.898825   20.207193
    0.137255    0.318187    0.000143   -0.003539    0.000000       -3.146346        1.000000    5.215065    0.812274    0.898825   20.207193
    0.147059    0.318120    0.000393    0.000573    0.000000       -3.142893        1.000000    5.611048    0.875274    0.898825   20.207193
    0.156863    0.318064    0.000142    0.001452    0.000000       -3.142564        1.000000    6.006962    0.938246    0.898825   20.207193
    0.166667    0.318060   -0.000062    0.000510    0.000000       -3.143554        1.000000    6.402870    1.001207    0.898825   20.207193
    0.176471    0.318076   -0.000077   -0.000237    0.000000       -3.144140        1.000000    6.798798    1.064171    0.898825   20.207193
    0.186275    0.318085   -0.000017   -0.000284    0.000000       -3.144093        1.000000    7.194738    1.127141    0.898825   20.207193
    0.196078    0.318085    0.000018   -0.000058    0.000000       -3.143876        1.000000    7.590677    1.190113    0.898825   20.207193
    0.205882    0.318081    0.000014    0.000066    0.000000       -3.143787        1.000000    7.986612    1.253083    0.898825   20.207193
    0.215686    0.318080    0.000001    0.000051    0.000000       -3.143816        1.000000    8.382545    1.316052    0.898825   20.207193
    0.225490    0.318080   -0.000004    0.000003    0.000000       -3.143860        1.000000    8.778478    1.379021    0.898825   20.207193
    0.235294    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.174412    1.441991    0.898825   20.207193
    0.245098    0.318081    0.000000   -0.000008    0.000000       -3.143862        1.000000    9.570347    1.504960    0.898825   20.207193
    0.254902    0.318081    0.000001    0.000001    0.000000       -3.143854        1.000000    9.966281    1.567930    0.898825   20.207193
    0.264706    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.362215    1.630899    0.898825   20.207193
    0.274510    0.318081   -0.000000    0.000001    0.000000       -3.143855        1.000000   10.758149    1.693869    0.898825   20.207193
    0.284314    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.154084    1.756838    0.898825   20.207193
    0.294118    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.550018    1.819808    0.898825   20.207193
    0.303922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.945952    1.882777    0.898825   20.207193
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.341886    1.945747    0.898825   20.207193
    0.323529    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.737820    2.008716    0.898825   20.207193
    0.333333    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   13.133755    2.071686    0.898825   20.207193
    0.343137    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.529689    2.134655    0.898825   20.207193
    0.352941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.925623    2.197625    0.898825   20.207193
    0.362745    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.321557    2.260594    0.898825   20.207193
    0.372549    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.717491    2.323564    0.898825   20.207193
    0.382353    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.113425    2.386533    0.898825   20.207193
    0.392157    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.509360    2.449503    0.898825   20.207193
    0.401961    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.905294    2.512472    0.898825   20.207193
    0.411765    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.301228    2.575442    0.898825   20.207193
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.697162    2.638411    0.898825   20.207193
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   17.093096    2.701381    0.898825   20.207193
    0.441176    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.489031    2.764351    0.898825   20.207193
    0.450980    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.884965    2.827320    0.898825   20.207193
    0.460784    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.280899    2.890290    0.898825   20.207193
    0.470588    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.676833    2.953259    0.898825   20.207193
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.072767    3.016229    0.898825   20.207193
    0.490196    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.468701    3.079198    0.898825   20.207193
    0.500000    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.864636    3.142168    0.898825   20.207193
    0.509804    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.260570    3.205137    0.898825   20.207193
    0.519608    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.656504    3.268107    0.898825   20.207193
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.052438    3.331076    0.898825   20.207193
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.448372    3.394046    0.898825   20.207193
    0.549020    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.844307    3.457015    0.898825   20.207193
    0.558824    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.240241    3.519985    0.898825   20.207193
    0.568627    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.636175    3.582954    0.898825   20.207193
    0.578431    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.032109    3.645924    0.898825   20.207193
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.428043    3.708893    0.898825   20.207193
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.823978    3.771863    0.898825   20.207193
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.219912    3.834832    0.898825   20.207193
    0.617647    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.615846    3.897802    0.898825   20.207193
    0.627451    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.011780    3.960771    0.898825   20.207193
    0.637255    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.407714    4.023741    0.898825   20.207193
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.803648    4.086710    0.898825   20.207193
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.199583    4.149680    0.898825   20.207193
