           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992687    0.000000       -1.985375        1.000000    0.000000    0.000000    0.049841    3.858542
    0.009804    0.037820   -1.533244   -0.992699    0.000000       -1.985391        1.000000    0.000000    0.000002    0.049841    3.858542
    0.019608    0.075587   -1.495691   -0.992735    0.000000       -1.985438        1.000000    0.017966    0.000025    0.049841    3.858542
    0.029412    0.113247   -1.458136   -0.992795    0.000000       -1.985518        1.000000    0.044883    0.000129    0.049841    3.858542
    0.039216    0.150747   -1.420578   -0.992882    0.000000       -1.985633        1.000000    0.080713    0.000406    0.049841    3.858542
    0.049020    0.188035   -1.383016   -0.992998    0.000000       -1.985786        1.000000    0.125406    0.000986    0.049841    3.858542
    0.058824    0.225057   -1.345449   -0.993145    0.000000       -1.985979        1.000000    0.178899    0.002035    0.049841    3.858542
    0.068627    0.261762   -1.307877   -0.993327    0.000000       -1.986217        1.000000    0.241116    0.003747    0.049841    3.858542
    0.078431    0.298098   -1.270296   -0.993550    0.000000       -1.986507        1.000000    0.311970    0.006347    0.049841    3.858542
    0.088235    0.334012   -1.232706   -0.993819    0.000000       -1.986853        1.000000    0.391360    0.010086    0.049841    3.858542
    0.098039    0.369455   -1.195105   -0.994141    0.000000       -1.987266        1.000000    0.479174    0.015236    0.049841    3.858542
    0.107843    0.404377   -1.157491   -0.994526    0.000000       -1.987754        1.000000    0.575289    0.022090    0.049841    3.858542
    0.117647    0.438726   -1.119861   -0.994983    0.000000       -1.988331        1.000000    0.679568    0.030950    0.049841    3.858542
    0.127451    0.472455   -1.082212   -0.995528    0.000000       -1.989011        1.000000    0.791863    0.042134    0.049841    3.858542
    0.137255    0.505516   -1.044540   -0.996175    0.000000       -1.989813        1.000000    0.912017    0.055960    0.049841    3.858542
    0.147059    0.537860   -1.006842   -0.996947    0.000000       -1.990759        1.000000    1.039859    0.072750    0.049841    3.858542
    0.156863    0.569442   -0.969112   -0.997869    0.000000       -1.991880        1.000000    1.175207    0.092819    0.049841    3.858542
    0.166667    0.600216   -0.931343   -0.998973    0.000000       -1.993209        1.000000    1.317870    0.116476    0.049841    3.858542
    0.176471    0.630137   -0.893529   -1.000302    0.000000       -1.994793        1.000000    1.467645    0.144014    0.049841    3.858542
    0.186275    0.659161   -0.855659   -1.001907    0.000000       -1.996688        1.000000    1.624318    0.175708    0.049841    3.858542
    0.196078    0.687245   -0.817723   -1.003857    0.000000       -1.998968        1.000000    1.787666    0.211812    0.049841    3.858542
    0.205882    0.714346   -0.779704   -1.006241    0.000000       -2.001726        1.000000    1.957456    0.252552    0.049841    3.858542
    0.215686    0.740424   -0.741586   -1.009174    0.000000       -2.005088        1.000000    2.133444    0.298123    0.049841    3.858542
    0.225490    0.765436   -0.703344   -1.012810    0.000000       -2.009215        1.000000    2.315377    0.348687    0.049841    3.858542
    0.235294    0.789343   -0.664948   -1.017357    0.000000       -2.014324        1.000000    2.502992    0.404368    0.049841    3.858542
    0.245098    0.812105   -0.626358   -1.023094    0.000000       -2.020709        1.000000    2.696018    0.465250    0.049841    3.858542
    0.254902    0.833680   -0.587523   -1.030404    0.000000       -2.028768        1.000000    2.894172    0.531374    0.049841    3.858542
    0.264706    0.854028   -0.548374   -1.039817    0.000000       -2.039051        1.000000    3.097162    0.602737    0.049841    3.858542
