           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   13.327849
    0.009804    0.129501   -1.336603   -1.893914    0.000000       -3.685862        1.000000    0.000000    0.000399    0.842454   13.327849
    0.019608    0.251141   -1.064010   -2.312767    0.000000       -4.245429        1.000000    0.206185    0.006347    0.842454   13.327849
    0.029412    0.353192   -0.730249   -2.762777    0.000000       -4.872135        1.000000    0.496153    0.030596    0.842454   13.327849
    0.039216    0.420752   -0.364559   -2.702872    0.000000       -4.923373        1.000000    0.841588    0.084211    0.842454   13.327849
    0.049020    0.446943   -0.059007   -1.873128    0.000000       -4.106658        1.000000    1.208525    0.160810    0.842454   13.327849
    0.058824    0.441783    0.114469   -0.797837    0.000000       -3.046576        1.000000    1.571226    0.242391    0.842454   13.327849
    0.068627    0.422646    0.162025    0.005210    0.000000       -2.329850        1.000000    1.918216    0.318434    0.842454   13.327849
    0.078431    0.403030    0.130488    0.414525    0.000000       -2.045587        1.000000    2.249100    0.387495    0.842454   13.327849
    0.088235    0.389969    0.068087    0.495143    0.000000       -2.063224        1.000000    2.569262    0.451478    0.842454   13.327849
    0.098039    0.385046    0.010051    0.370429    0.000000       -2.226530        1.000000    2.885383    0.512866    0.842454   13.327849
    0.107843    0.386346   -0.025613    0.173256    0.000000       -2.414249        1.000000    3.202570    0.573803    0.842454   13.327849
    0.117647    0.390647   -0.036530    0.004096    0.000000       -2.554053        1.000000    3.523289    0.635688    0.842454   13.327849
    0.127451    0.395127   -0.030004   -0.090454    0.000000       -2.620145        1.000000    3.847686    0.699040    0.842454   13.327849
    0.137255    0.398171   -0.016154   -0.110962    0.000000       -2.622117        1.000000    4.174582    0.763655    0.842454   13.327849
    0.147059    0.399389   -0.003083   -0.083891    0.000000       -2.587707        1.000000    4.502477    0.828978    0.842454   13.327849
    0.156863    0.399197    0.005065   -0.040337    0.000000       -2.545337        1.000000    4.830215    0.894454    0.842454   13.327849
    0.166667    0.398306    0.007741   -0.002846    0.000000       -2.513401        1.000000    5.157222    0.959732    0.842454   13.327849
    0.176471    0.397344    0.006528    0.018489    0.000000       -2.498170        1.000000    5.483439    1.024693    0.842454   13.327849
    0.186275    0.396674    0.003618    0.023730    0.000000       -2.497218        1.000000    5.809105    1.089383    0.842454   13.327849
    0.196078    0.396393    0.000787    0.018416    0.000000       -2.504329        1.000000    6.134542    1.153919    0.842454   13.327849
    0.205882    0.396422   -0.001026    0.009180    0.000000       -2.513381        1.000000    6.460002    1.218417    0.842454   13.327849
    0.215686    0.396610   -0.001661    0.000986    0.000000       -2.520381        1.000000    6.785616    1.282955    0.842454   13.327849
    0.225490    0.396819   -0.001435   -0.003816    0.000000       -2.523856        1.000000    7.111402    1.347561    0.842454   13.327849
    0.235294    0.396968   -0.000818   -0.005117    0.000000       -2.524213        1.000000    7.437309    1.412226    0.842454   13.327849
    0.245098    0.397033   -0.000201   -0.004064    0.000000       -2.522748        1.000000    7.763271    1.476927    0.842454   13.327849
    0.254902    0.397030    0.000205   -0.002091    0.000000       -2.520795        1.000000    8.089230    1.541636    0.842454   13.327849
    0.264706    0.396991    0.000355   -0.000298    0.000000       -2.519249        1.000000    8.415156    1.606338    0.842454   13.327849
    0.274510    0.396945    0.000314    0.000781    0.000000       -2.518458        1.000000    8.741046    1.671025    0.842454   13.327849
    0.284314    0.396912    0.000184    0.001099    0.000000       -2.518349        1.000000    9.066908    1.735700    0.842454   13.327849
    0.294118    0.396897    0.000050    0.000894    0.000000       -2.518649        1.000000    9.392758    1.800366    0.842454   13.327849
    0.303922    0.396897   -0.000040    0.000475    0.000000       -2.519069        1.000000    9.718608    1.865030    0.842454   13.327849
    0.313725    0.396905   -0.000076    0.000083    0.000000       -2.519409        1.000000   10.044465    1.929696    0.842454   13.327849
    0.323529    0.396915   -0.000069   -0.000159    0.000000       -2.519589        1.000000   10.370330    1.994365    0.842454   13.327849
    0.333333    0.396923   -0.000041   -0.000236    0.000000       -2.519619        1.000000   10.696201    2.059036    0.842454   13.327849
    0.343137    0.396926   -0.000012   -0.000197    0.000000       -2.519558        1.000000   11.022075    2.123710    0.842454   13.327849
    0.352941    0.396926    0.000008   -0.000107    0.000000       -2.519468        1.000000   11.347948    2.188384    0.842454   13.327849
    0.362745    0.396924    0.000016   -0.000022    0.000000       -2.519393        1.000000   11.673821    2.253058    0.842454   13.327849
    0.372549    0.396922    0.000015    0.000032    0.000000       -2.519353        1.000000   11.999691    2.317731    0.842454   13.327849
    0.382353    0.396921    0.000009    0.000051    0.000000       -2.519344        1.000000   12.325561    2.382403    0.842454   13.327849
    0.392157    0.396920    0.000003    0.000043    0.000000       -2.519357        1.000000   12.651430    2.447075    0.842454   13.327849
    0.401961    0.396920   -0.000002    0.000024    0.000000       -2.519376        1.000000   12.977298    2.511747    0.842454   13.327849
    0.411765    0.396920   -0.000003    0.000006    0.000000       -2.519393        1.000000   13.303167    2.576419    0.842454   13.327849
    0.421569    0.396921   -0.000003   -0.000006    0.000000       -2.519402        1.000000   13.629036    2.641091    0.842454   13.327849
    0.431373    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.954906    2.705763    0.842454   13.327849
    0.441176    0.396921   -0.000001   -0.000009    0.000000       -2.519401        1.000000   14.280776    2.770435    0.842454   13.327849
    0.450980    0.396921    0.000000   -0.000005    0.000000       -2.519397        1.000000   14.606646    2.835107    0.842454   13.327849
    0.460784    0.396921    0.000001   -0.000001    0.000000       -2.519394        1.000000   14.932515    2.899780    0.842454   13.327849
    0.470588    0.396921    0.000001    0.000001    0.000000       -2.519392        1.000000   15.258385    2.964452    0.842454   13.327849
    0.480392    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.584254    3.029124    0.842454   13.327849
    0.490196    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.910124    3.093797    0.842454   13.327849
    0.500000    0.396921   -0.000000    0.000001    0.000000       -2.519392        1.000000   16.235993    3.158469    0.842454   13.327849
    0.509804    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.561863    3.223141    0.842454   13.327849
