           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022490    0.000000       -2.044981        1.000000    0.000000   -0.000000    0.287817    4.337468
    0.009804    0.042511   -1.527311   -1.022823    0.000000       -2.045424        1.000000    0.000000    0.000003    0.287817    4.337468
    0.019608    0.084941   -1.483797   -1.023831    0.000000       -2.046766        1.000000    0.022695    0.000042    0.287817    4.337468
    0.029412    0.127211   -1.440226   -1.025545    0.000000       -2.049042        1.000000    0.056684    0.000212    0.287817    4.337468
    0.039216    0.169239   -1.396566   -1.028014    0.000000       -2.052309        1.000000    0.101903    0.000666    0.287817    4.337468
    0.049020    0.210945   -1.352783   -1.031309    0.000000       -2.056651        1.000000    0.158265    0.001618    0.287817    4.337468
    0.058824    0.252247   -1.308841   -1.035522    0.000000       -2.062172        1.000000    0.225662    0.003336    0.287817    4.337468
    0.068627    0.293064   -1.264699   -1.040770    0.000000       -2.069008        1.000000    0.303965    0.006135    0.287817    4.337468
    0.078431    0.333314   -1.220309   -1.047197    0.000000       -2.077322        1.000000    0.393022    0.010378    0.287817    4.337468
    0.088235    0.372914   -1.175617   -1.054977    0.000000       -2.087315        1.000000    0.492660    0.016466    0.287817    4.337468
    0.098039    0.411780   -1.130563   -1.064322    0.000000       -2.099222        1.000000    0.602683    0.024831    0.287817    4.337468
    0.107843    0.449825   -1.085073   -1.075482    0.000000       -2.113327        1.000000    0.722870    0.035928    0.287817    4.337468
    0.117647    0.486961   -1.039065   -1.088754    0.000000       -2.129959        1.000000    0.852980    0.050229    0.287817    4.337468
    0.127451    0.523100   -0.992441   -1.104483    0.000000       -2.149498        1.000000    0.992746    0.068212    0.287817    4.337468
    0.137255    0.558146   -0.945090   -1.123064    0.000000       -2.172378        1.000000    1.141875    0.090352    0.287817    4.337468
    0.147059    0.592002   -0.896880   -1.144939    0.000000       -2.199075        1.000000    1.300051    0.117112    0.287817    4.337468
