           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991983    0.000000       -1.983966        1.000000    0.000000    0.000000    0.072098    3.890919
    0.009804    0.038137   -1.532956   -0.992005    0.000000       -1.983995        1.000000    0.000000    0.000002    0.072098    3.890919
    0.019608    0.076220   -1.495113   -0.992071    0.000000       -1.984083        1.000000    0.018268    0.000026    0.072098    3.890919
    0.029412    0.114193   -1.457267   -0.992182    0.000000       -1.984231        1.000000    0.045638    0.000133    0.072098    3.890919
    0.039216    0.152003   -1.419416   -0.992343    0.000000       -1.984444        1.000000    0.082070    0.000419    0.072098    3.890919
    0.049020    0.189595   -1.381558   -0.992557    0.000000       -1.984726        1.000000    0.127512    0.001019    0.072098    3.890919
    0.058824    0.226916   -1.343691   -0.992829    0.000000       -1.985083        1.000000    0.181900    0.002102    0.072098    3.890919
    0.068627    0.263911   -1.305812   -0.993166    0.000000       -1.985524        1.000000    0.245154    0.003870    0.072098    3.890919
    0.078431    0.300528   -1.267919   -0.993579    0.000000       -1.986059        1.000000    0.317184    0.006556    0.072098    3.890919
    0.088235    0.336713   -1.230008   -0.994077    0.000000       -1.986701        1.000000    0.397888    0.010417    0.072098    3.890919
    0.098039    0.372415   -1.192077   -0.994673    0.000000       -1.987465        1.000000    0.487148    0.015735    0.072098    3.890919
    0.107843    0.407582   -1.154121   -0.995386    0.000000       -1.988369        1.000000    0.584837    0.022810    0.072098    3.890919
    0.117647    0.442163   -1.116135   -0.996234    0.000000       -1.989437        1.000000    0.690815    0.031957    0.072098    3.890919
    0.127451    0.476108   -1.078114   -0.997243    0.000000       -1.990697        1.000000    0.804929    0.043498    0.072098    3.890919
    0.137255    0.509366   -1.040050   -0.998443    0.000000       -1.992183        1.000000    0.927013    0.057764    0.072098    3.890919
    0.147059    0.541888   -1.001937   -0.999874    0.000000       -1.993938        1.000000    1.056893    0.075085    0.072098    3.890919
