           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998484    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004745    3.800393
    0.009804    0.037250   -1.533594   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004745    3.800393
    0.019608    0.074449   -1.496392   -0.998486    0.000000       -1.996970        1.000000    0.017429    0.000024    0.004745    3.800393
    0.029412    0.111544   -1.459189   -0.998487    0.000000       -1.996972        1.000000    0.043542    0.000122    0.004745    3.800393
    0.039216    0.148486   -1.421987   -0.998489    0.000000       -1.996975        1.000000    0.078303    0.000384    0.004745    3.800393
    0.049020    0.185221   -1.384784   -0.998493    0.000000       -1.996980        1.000000    0.121664    0.000934    0.004745    3.800393
    0.058824    0.221701   -1.347582   -0.998496    0.000000       -1.996985        1.000000    0.173565    0.001926    0.004745    3.800393
    0.068627    0.257873   -1.310379   -0.998501    0.000000       -1.996991        1.000000    0.233934    0.003547    0.004745    3.800393
    0.078431    0.293689   -1.273176   -0.998507    0.000000       -1.996999        1.000000    0.302687    0.006010    0.004745    3.800393
    0.088235    0.329098   -1.235973   -0.998514    0.000000       -1.997008        1.000000    0.379731    0.009552    0.004745    3.800393
    0.098039    0.364052   -1.198769   -0.998523    0.000000       -1.997019        1.000000    0.464957    0.014431    0.004745    3.800393
    0.107843    0.398502   -1.161565   -0.998533    0.000000       -1.997032        1.000000    0.558247    0.020925    0.004745    3.800393
    0.117647    0.432401   -1.124361   -0.998546    0.000000       -1.997047        1.000000    0.659474    0.029322    0.004745    3.800393
    0.127451    0.465701   -1.087156   -0.998560    0.000000       -1.997066        1.000000    0.768496    0.039924    0.004745    3.800393
    0.137255    0.498357   -1.049951   -0.998577    0.000000       -1.997087        1.000000    0.885163    0.053034    0.004745    3.800393
    0.147059    0.530322   -1.012745   -0.998598    0.000000       -1.997112        1.000000    1.009314    0.068958    0.004745    3.800393
    0.156863    0.561554   -0.975538   -0.998622    0.000000       -1.997142        1.000000    1.140776    0.087998    0.004745    3.800393
    0.166667    0.592009   -0.938330   -0.998652    0.000000       -1.997177        1.000000    1.279367    0.110448    0.004745    3.800393
    0.176471    0.621644   -0.901120   -0.998687    0.000000       -1.997219        1.000000    1.424896    0.136590    0.004745    3.800393
    0.186275    0.650419   -0.863910   -0.998730    0.000000       -1.997270        1.000000    1.577162    0.166689    0.004745    3.800393
    0.196078    0.678293   -0.826697   -0.998781    0.000000       -1.997330        1.000000    1.735953    0.200989    0.004745    3.800393
    0.205882    0.705229   -0.789483   -0.998845    0.000000       -1.997404        1.000000    1.901049    0.239709    0.004745    3.800393
    0.215686    0.731188   -0.752266   -0.998923    0.000000       -1.997493        1.000000    2.072223    0.283039    0.004745    3.800393
    0.225490    0.756134   -0.715046   -0.999020    0.000000       -1.997604        1.000000    2.249237    0.331141    0.004745    3.800393
    0.235294    0.780034   -0.677821   -0.999142    0.000000       -1.997741        1.000000    2.431846    0.384137    0.004745    3.800393
    0.245098    0.802853   -0.640592   -0.999296    0.000000       -1.997912        1.000000    2.619797    0.442117    0.004745    3.800393
    0.254902    0.824560   -0.603356   -0.999494    0.000000       -1.998130        1.000000    2.812829    0.505127    0.004745    3.800393
    0.264706    0.845125   -0.566111   -0.999751    0.000000       -1.998411        1.000000    3.010676    0.573176    0.004745    3.800393
    0.274510    0.864519   -0.528856   -1.000090    0.000000       -1.998779        1.000000    3.213063    0.646229    0.004745    3.800393
    0.284314    0.882714   -0.491585   -1.000547    0.000000       -1.999269        1.000000    3.419710    0.724207    0.004745    3.800393
    0.294118    0.899685   -0.454295   -1.001173    0.000000       -1.999935        1.000000    3.630329    0.806991    0.004745    3.800393
    0.303922    0.915406   -0.416977   -1.002053    0.000000       -2.000864        1.000000    3.844629    0.894417    0.004745    3.800393
    0.313725    0.929857   -0.379620   -1.003327    0.000000       -2.002197        1.000000    4.062312    0.986279    0.004745    3.800393
    0.323529    0.943013   -0.342204   -1.005234    0.000000       -2.004178        1.000000    4.283075    1.082331    0.004745    3.800393
    0.333333    0.954855   -0.304699   -1.008211    0.000000       -2.007250        1.000000    4.506610    1.182289    0.004745    3.800393
    0.343137    0.965362   -0.267051   -1.013106    0.000000       -2.012268        1.000000    4.732604    1.285830    0.004745    3.800393
    0.352941    0.974512   -0.229160   -1.021699    0.000000       -2.021027        1.000000    4.960741    1.392598    0.004745    3.800393
    0.362745    0.982280   -0.190822   -1.038101    0.000000       -2.037662        1.000000    5.190697    1.502205    0.004745    3.800393
    0.372549    0.988631   -0.151581   -1.072927    0.000000       -2.072828        1.000000    5.422139    1.614234    0.004745    3.800393
    0.382353    0.993505   -0.110291   -1.155903    0.000000       -2.156326        1.000000    5.654722    1.728238    0.004745    3.800393
    0.392157    0.996771   -0.064098   -1.341214    0.000000       -2.342394        1.000000    5.888069    1.843732    0.004745    3.800393
    0.401961    0.998205   -0.013772   -1.174467    0.000000       -2.176170        1.000000    6.121753    1.960134    0.004745    3.800393
    0.411765    0.998144    0.010571   -0.176301    0.000000       -1.178104        1.000000    6.355422    2.076774    0.004745    3.800393
    0.421569    0.997740    0.009161    0.152089    0.000000       -0.850134        1.000000    6.588997    2.193336    0.004745    3.800393
    0.431373    0.997511    0.003189    0.144747    0.000000       -0.857743        1.000000    6.822518    2.309826    0.004745    3.800393
    0.441176    0.997476   -0.000833    0.068604    0.000000       -0.933926        1.000000    7.056030    2.426289    0.004745    3.800393
    0.450980    0.997538   -0.002066    0.002512    0.000000       -0.999954        1.000000    7.289558    2.542756    0.004745    3.800393
    0.460784    0.997607   -0.001486   -0.027066    0.000000       -1.029463        1.000000    7.523101    2.659241    0.004745    3.800393
    0.470588    0.997643   -0.000456   -0.024449    0.000000       -1.026811        1.000000    7.756653    2.775738    0.004745    3.800393
    0.480392    0.997647    0.000190   -0.009897    0.000000       -1.012256        1.000000    7.990206    2.892240    0.004745    3.800393
    0.490196    0.997636    0.000332    0.001035    0.000000       -1.001335        1.000000    8.223756    3.008740    0.004745    3.800393
    0.500000    0.997625    0.000209    0.004430    0.000000       -0.997951        1.000000    8.457304    3.125238    0.004745    3.800393
    0.509804    0.997620    0.000064    0.002883    0.000000       -0.999503        1.000000    8.690850    3.241734    0.004745    3.800393
    0.519608    0.997619    0.000015   -0.000354    0.000000       -1.002741        1.000000    8.924397    3.358229    0.004745    3.800393
    0.529412    0.997617    0.000096   -0.004181    0.000000       -1.006569        1.000000    9.157942    3.474724    0.004745    3.800393
    0.539216    0.997610    0.000356   -0.010551    0.000000       -1.012947        1.000000    9.391486    3.591218    0.004745    3.800393
    0.549020    0.997586    0.000987   -0.025592    0.000000       -1.028011        1.000000    9.625025    3.707708    0.004745    3.800393
    0.558824    0.997525    0.002533   -0.062819    0.000000       -1.065297        1.000000    9.858549    3.824190    0.004745    3.800393
    0.568627    0.997371    0.006250   -0.147167    0.000000       -1.149783        1.000000   10.092038    3.940646    0.004745    3.800393
    0.578431    0.997004    0.014433   -0.305178    0.000000       -1.308079        1.000000   10.325440    4.057041    0.004745    3.800393
    0.588235    0.996206    0.029735   -0.520430    0.000000       -1.523794        1.000000   10.558656    4.173283    0.004745    3.800393
    0.598039    0.994689    0.052978   -0.717907    0.000000       -1.721836        1.000000   10.791516    4.289189    0.004745    3.800393
    0.607843    0.992185    0.082362   -0.847696    0.000000       -1.852156        1.000000   11.023790    4.404465    0.004745    3.800393
    0.617647    0.988515    0.115415   -0.918917    0.000000       -1.923806        1.000000   11.255205    4.518729    0.004745    3.800393
    0.627451    0.983581    0.150420   -0.956134    0.000000       -1.961347        1.000000   11.485465    4.631555    0.004745    3.800393
    0.637255    0.977338    0.186451   -0.975976    0.000000       -1.981431        1.000000   11.714263    4.742506    0.004745    3.800393
    0.647059    0.969764    0.223040   -0.987046    0.000000       -1.992682        1.000000   11.941288    4.851152    0.004745    3.800393
    0.656863    0.960855    0.259947   -0.993540    0.000000       -1.999315        1.000000   12.166228    4.957079    0.004745    3.800393
    0.666667    0.950613    0.297045   -0.997533    0.000000       -2.003417        1.000000   12.388770    5.059899    0.004745    3.800393
    0.676471    0.939047    0.334263   -1.000095    0.000000       -2.006063        1.000000   12.608604    5.159251    0.004745    3.800393
    0.686275    0.926171    0.371559   -1.001798    0.000000       -2.007836        1.000000   12.825424    5.254805    0.004745    3.800393
    0.696078    0.911998    0.408908   -1.002968    0.000000       -2.009061        1.000000   13.038926    5.346268    0.004745    3.800393
    0.705882    0.896548    0.446294   -1.003793    0.000000       -2.009933        1.000000   13.248812    5.433387    0.004745    3.800393
    0.715686    0.879842    0.483705   -1.004389    0.000000       -2.010567        1.000000   13.454786    5.515945    0.004745    3.800393
    0.725490    0.861901    0.521136   -1.004828    0.000000       -2.011039        1.000000   13.656560    5.593770    0.004745    3.800393
    0.735294    0.842750    0.558581   -1.005158    0.000000       -2.011396        1.000000   13.853851    5.666732    0.004745    3.800393
    0.745098    0.822417    0.596037   -1.005410    0.000000       -2.011671        1.000000   14.046382    5.734744    0.004745    3.800393
