           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992257    0.000000       -1.984514        1.000000    0.000000    0.000000    0.099316    3.933376
    0.009804    0.038553   -1.532532   -0.992295    0.000000       -1.984565        1.000000    0.000000    0.000002    0.099316    3.933376
    0.019608    0.077050   -1.494265   -0.992410    0.000000       -1.984718        1.000000    0.018669    0.000028    0.099316    3.933376
    0.029412    0.115434   -1.455991   -0.992605    0.000000       -1.984977        1.000000    0.046638    0.000139    0.099316    3.933376
    0.039216    0.153648   -1.417709   -0.992885    0.000000       -1.985348        1.000000    0.083866    0.000438    0.099316    3.933376
    0.049020    0.191638   -1.379414   -0.993258    0.000000       -1.985840        1.000000    0.130299    0.001064    0.099316    3.933376
    0.058824    0.229347   -1.341102   -0.993734    0.000000       -1.986465        1.000000    0.185869    0.002195    0.099316    3.933376
    0.068627    0.266719   -1.302771   -0.994325    0.000000       -1.987236        1.000000    0.250493    0.004042    0.099316    3.933376
    0.078431    0.303700   -1.264413   -0.995046    0.000000       -1.988172        1.000000    0.324079    0.006845    0.099316    3.933376
    0.088235    0.340234   -1.226026   -0.995917    0.000000       -1.989294        1.000000    0.406516    0.010876    0.099316    3.933376
    0.098039    0.376268   -1.187601   -0.996962    0.000000       -1.990630        1.000000    0.497684    0.016426    0.099316    3.933376
    0.107843    0.411748   -1.149132   -0.998209    0.000000       -1.992214        1.000000    0.597448    0.023808    0.099316    3.933376
    0.117647    0.446620   -1.110611   -0.999695    0.000000       -1.994084        1.000000    0.705662    0.033350    0.099316    3.933376
    0.127451    0.480832   -1.072027   -1.001463    0.000000       -1.996290        1.000000    0.822166    0.045386    0.099316    3.933376
    0.137255    0.514332   -1.033369   -1.003567    0.000000       -1.998893        1.000000    0.946786    0.060260    0.099316    3.933376
    0.147059    0.547068   -0.994622   -1.006075    0.000000       -2.001967        1.000000    1.079338    0.078312    0.099316    3.933376
    0.156863    0.578988   -0.955769   -1.009070    0.000000       -2.005603        1.000000    1.219624    0.099878    0.099316    3.933376
    0.166667    0.610043   -0.916790   -1.012657    0.000000       -2.009916        1.000000    1.367435    0.125283    0.099316    3.933376
    0.176471    0.640182   -0.877659   -1.016966    0.000000       -2.015048        1.000000    1.522548    0.154835    0.099316    3.933376
    0.186275    0.669354   -0.838345   -1.022164    0.000000       -2.021178        1.000000    1.684729    0.188823    0.099316    3.933376
    0.196078    0.697511   -0.798810   -1.028462    0.000000       -2.028532        1.000000    1.853733    0.227509    0.099316    3.933376
    0.205882    0.724600   -0.759007   -1.036128    0.000000       -2.037397        1.000000    2.029300    0.271124    0.099316    3.933376
    0.215686    0.750571   -0.718877   -1.045506    0.000000       -2.048137        1.000000    2.211160    0.319866    0.099316    3.933376
    0.225490    0.775372   -0.678345   -1.057038    0.000000       -2.061217        1.000000    2.399029    0.373892    0.099316    3.933376
    0.235294    0.798949   -0.637318   -1.071286    0.000000       -2.077225        1.000000    2.592610    0.433316    0.099316    3.933376
    0.245098    0.821245   -0.595678   -1.088963    0.000000       -2.096906        1.000000    2.791594    0.498207    0.099316    3.933376
    0.254902    0.842201   -0.553276   -1.110957    0.000000       -2.121177        1.000000    2.995656    0.568582    0.099316    3.933376
    0.264706    0.861750   -0.509926   -1.138324    0.000000       -2.151124        1.000000    3.204454    0.644405    0.099316    3.933376
    0.274510    0.879821   -0.465399   -1.172219    0.000000       -2.187929        1.000000    3.417630    0.725581    0.099316    3.933376
    0.284314    0.896334   -0.419422   -1.213648    0.000000       -2.232604        1.000000    3.634808    0.811950    0.099316    3.933376
    0.294118    0.911197   -0.371696   -1.262839    0.000000       -2.285355        1.000000    3.855586    0.903283    0.099316    3.933376
    0.303922    0.924310   -0.321948   -1.317892    0.000000       -2.344194        1.000000    4.079542    0.999267    0.099316    3.933376
    0.313725    0.935564   -0.270059   -1.372251    0.000000       -2.402384        1.000000    4.306225    1.099500    0.099316    3.933376
    0.323529    0.944853   -0.216307   -1.411145    0.000000       -2.444848        1.000000    4.535159    1.203466    0.099316    3.933376
    0.333333    0.952098   -0.161744   -1.409356    0.000000       -2.445960        1.000000    4.765847    1.310538    0.099316    3.933376
    0.343137    0.957284   -0.108528   -1.336609    0.000000       -2.375086        1.000000    4.997793    1.419980    0.099316    3.933376
    0.352941    0.960505   -0.059808   -1.175602    0.000000       -2.214859        1.000000    5.230519    1.531009    0.099316    3.933376
    0.362745    0.961992   -0.018814   -0.941456    0.000000       -1.980782        1.000000    5.463605    1.642889    0.099316    3.933376
    0.372549    0.962082    0.012427   -0.678205    0.000000       -1.717537        1.000000    5.696713    1.755031    0.099316    3.933376
    0.382353    0.961162    0.033723   -0.432092    0.000000       -1.471908        1.000000    5.929598    1.867040    0.099316    3.933376
    0.392157    0.959594    0.046331   -0.230316    0.000000       -1.271305        1.000000    6.162103    1.978694    0.099316    3.933376
    0.401961    0.957677    0.052147   -0.079572    0.000000       -1.122346        1.000000    6.394144    2.089893    0.099316    3.933376
    0.411765    0.955636    0.053060    0.025269    0.000000       -1.019681        1.000000    6.625690    2.200612    0.099316    3.933376
    0.421569    0.953629    0.050671    0.093278    0.000000       -0.954002        1.000000    6.856750    2.310865    0.099316    3.933376
    0.431373    0.951756    0.046224    0.133350    0.000000       -0.916217        1.000000    7.087356    2.420689    0.099316    3.933376
