           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    3.801371
    0.009804    0.037260   -1.533593   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    3.801371
    0.019608    0.074468   -1.496389   -0.998263    0.000000       -1.996525        1.000000    0.017438    0.000024    0.005573    3.801371
    0.029412    0.111573   -1.459186   -0.998265    0.000000       -1.996528        1.000000    0.043564    0.000122    0.005573    3.801371
    0.039216    0.148524   -1.421982   -0.998268    0.000000       -1.996532        1.000000    0.078343    0.000384    0.005573    3.801371
    0.049020    0.185269   -1.384778   -0.998272    0.000000       -1.996537        1.000000    0.121726    0.000934    0.005573    3.801371
    0.058824    0.221758   -1.347574   -0.998277    0.000000       -1.996544        1.000000    0.173654    0.001928    0.005573    3.801371
    0.068627    0.257940   -1.310370   -0.998283    0.000000       -1.996552        1.000000    0.234054    0.003550    0.005573    3.801371
    0.078431    0.293764   -1.273165   -0.998291    0.000000       -1.996562        1.000000    0.302843    0.006015    0.005573    3.801371
    0.088235    0.329183   -1.235960   -0.998300    0.000000       -1.996574        1.000000    0.379926    0.009559    0.005573    3.801371
    0.098039    0.364145   -1.198755   -0.998311    0.000000       -1.996588        1.000000    0.465195    0.014443    0.005573    3.801371
    0.107843    0.398604   -1.161549   -0.998324    0.000000       -1.996604        1.000000    0.558534    0.020942    0.005573    3.801371
    0.117647    0.432511   -1.124343   -0.998340    0.000000       -1.996624        1.000000    0.659813    0.029346    0.005573    3.801371
    0.127451    0.465819   -1.087137   -0.998358    0.000000       -1.996647        1.000000    0.768891    0.039956    0.005573    3.801371
    0.137255    0.498483   -1.049929   -0.998380    0.000000       -1.996674        1.000000    0.885617    0.053076    0.005573    3.801371
    0.147059    0.530457   -1.012721   -0.998406    0.000000       -1.996706        1.000000    1.009831    0.069013    0.005573    3.801371
    0.156863    0.561696   -0.975511   -0.998438    0.000000       -1.996744        1.000000    1.141360    0.088068    0.005573    3.801371
    0.166667    0.592158   -0.938300   -0.998475    0.000000       -1.996790        1.000000    1.280022    0.110537    0.005573    3.801371
    0.176471    0.621800   -0.901088   -0.998520    0.000000       -1.996843        1.000000    1.425625    0.136700    0.005573    3.801371
    0.186275    0.650581   -0.863874   -0.998575    0.000000       -1.996908        1.000000    1.577968    0.166823    0.005573    3.801371
    0.196078    0.678462   -0.826657   -0.998641    0.000000       -1.996985        1.000000    1.736839    0.201150    0.005573    3.801371
    0.205882    0.705403   -0.789438   -0.998722    0.000000       -1.997079        1.000000    1.902019    0.239901    0.005573    3.801371
    0.215686    0.731368   -0.752216   -0.998821    0.000000       -1.997193        1.000000    2.073279    0.283266    0.005573    3.801371
    0.225490    0.756319   -0.714989   -0.998945    0.000000       -1.997334        1.000000    2.250382    0.331406    0.005573    3.801371
    0.235294    0.780223   -0.677757   -0.999100    0.000000       -1.997508        1.000000    2.433082    0.384444    0.005573    3.801371
    0.245098    0.803046   -0.640519   -0.999297    0.000000       -1.997727        1.000000    2.621127    0.442470    0.005573    3.801371
    0.254902    0.824757   -0.603272   -0.999550    0.000000       -1.998006        1.000000    2.814255    0.505530    0.005573    3.801371
    0.264706    0.845324   -0.566015   -0.999878    0.000000       -1.998364        1.000000    3.012199    0.573633    0.005573    3.801371
    0.274510    0.864720   -0.528743   -1.000311    0.000000       -1.998833        1.000000    3.214685    0.646743    0.005573    3.801371
    0.284314    0.882915   -0.491453   -1.000893    0.000000       -1.999458        1.000000    3.421432    0.724783    0.005573    3.801371
    0.294118    0.899885   -0.454137   -1.001692    0.000000       -2.000308        1.000000    3.632153    0.807632    0.005573    3.801371
    0.303922    0.915606   -0.416786   -1.002816    0.000000       -2.001493        1.000000    3.846555    0.895125    0.005573    3.801371
    0.313725    0.930052   -0.379385   -1.004440    0.000000       -2.003194        1.000000    4.064339    0.987059    0.005573    3.801371
    0.323529    0.943203   -0.341909   -1.006872    0.000000       -2.005720        1.000000    4.285203    1.083185    0.005573    3.801371
    0.333333    0.955036   -0.304319   -1.010666    0.000000       -2.009635        1.000000    4.508838    1.183219    0.005573    3.801371
    0.343137    0.965530   -0.266547   -1.016897    0.000000       -2.016023        1.000000    4.734931    1.286837    0.005573    3.801371
    0.352941    0.974661   -0.228466   -1.027807    0.000000       -2.027144        1.000000    4.963161    1.393684    0.005573    3.801371
    0.362745    0.982400   -0.189819   -1.048516    0.000000       -2.048147        1.000000    5.193204    1.503369    0.005573    3.801371
    0.372549    0.988707   -0.150040   -1.091870    0.000000       -2.091928        1.000000    5.424723    1.615474    0.005573    3.801371
    0.382353    0.993509   -0.107759   -1.190819    0.000000       -2.191514        1.000000    5.657367    1.729546    0.005573    3.801371
    0.392157    0.996654   -0.060065   -1.374987    0.000000       -2.376535        1.000000    5.890747    1.845089    0.005573    3.801371
    0.401961    0.997940   -0.010612   -1.087783    0.000000       -2.089791        1.000000    6.124429    1.961494    0.005573    3.801371
    0.411765    0.997811    0.011575   -0.164381    0.000000       -1.166508        1.000000    6.358080    2.078092    0.005573    3.801371
    0.421569    0.997369    0.010282    0.146596    0.000000       -0.855989        1.000000    6.591628    2.194601    0.005573    3.801371
    0.431373    0.997097    0.004268    0.152718    0.000000       -0.850184        1.000000    6.825112    2.311028    0.005573    3.801371
    0.441176    0.997030   -0.000244    0.085503    0.000000       -0.917476        1.000000    7.058581    2.427420    0.005573    3.801371
    0.450980    0.997082   -0.002120    0.018335    0.000000       -0.984589        1.000000    7.292061    2.543812    0.005573    3.801371
    0.460784    0.997163   -0.001969   -0.020836    0.000000       -1.023679        1.000000    7.525561    2.660221    0.005573    3.801371
    0.470588    0.997219   -0.000967   -0.028407    0.000000       -1.031196        1.000000    7.759074    2.776647    0.005573    3.801371
    0.480392    0.997237   -0.000079   -0.017730    0.000000       -1.020501        1.000000    7.992590    2.893081    0.005573    3.801371
    0.490196    0.997231    0.000329   -0.004683    0.000000       -1.007460        1.000000    8.226106    3.009516    0.005573    3.801371
    0.500000    0.997217    0.000345    0.002644    0.000000       -1.000147        1.000000    8.459618    3.125949    0.005573    3.801371
    0.509804    0.997207    0.000211    0.003667    0.000000       -0.999134        1.000000    8.693128    3.242379    0.005573    3.801371
    0.519608    0.997201    0.000121    0.000701    0.000000       -1.002106        1.000000    8.926636    3.358807    0.005573    3.801371
    0.529412    0.997196    0.000188   -0.004710    0.000000       -1.007522        1.000000    9.160144    3.475234    0.005573    3.801371
    0.539216    0.997184    0.000517   -0.013877    0.000000       -1.016701        1.000000    9.393648    3.591659    0.005573    3.801371
    0.549020    0.997151    0.001339   -0.032709    0.000000       -1.035565        1.000000    9.627145    3.708079    0.005573    3.801371
    0.558824    0.997071    0.003233   -0.074326    0.000000       -1.077259        1.000000    9.860623    3.824487    0.005573    3.801371
    0.568627    0.996882    0.007434   -0.160681    0.000000       -1.163782        1.000000   10.094057    3.940863    0.005573    3.801371
    0.578431    0.996462    0.016028   -0.311637    0.000000       -1.315059        1.000000   10.327392    4.057166    0.005573    3.801371
    0.588235    0.995604    0.031288   -0.510983    0.000000       -1.514907        1.000000   10.560527    4.173300    0.005573    3.801371
    0.598039    0.994038    0.053953   -0.698014    0.000000       -1.702548        1.000000   10.793294    4.289083    0.005573    3.801371
    0.607843    0.991511    0.082590   -0.828488    0.000000       -1.833613        1.000000   11.025470    4.404231    0.005573    3.801371
    0.617647    0.987843    0.115028   -0.904877    0.000000       -1.910494        1.000000   11.256787    4.518369    0.005573    3.801371
    0.627451    0.982931    0.149612   -0.946915    0.000000       -1.952915        1.000000   11.486954    4.631082    0.005573    3.801371
    0.637255    0.976721    0.185377   -0.970162    0.000000       -1.976454        1.000000   11.715667    4.741936    0.005573    3.801371
    0.647059    0.969188    0.221803   -0.983457    0.000000       -1.989972        1.000000   11.942616    4.850503    0.005573    3.801371
    0.656863    0.960323    0.258615   -0.991389    0.000000       -1.998077        1.000000   12.167489    4.956369    0.005573    3.801371
    0.666667    0.950127    0.295661   -0.996324    0.000000       -2.003147        1.000000   12.389974    5.059146    0.005573    3.801371
    0.676471    0.938608    0.332856   -0.999515    0.000000       -2.006446        1.000000   12.609762    5.158471    0.005573    3.801371
    0.686275    0.925777    0.370149   -1.001650    0.000000       -2.008668        1.000000   12.826546    5.254014    0.005573    3.801371
    0.696078    0.911650    0.407508   -1.003122    0.000000       -2.010211        1.000000   13.040021    5.345480    0.005573    3.801371
    0.705882    0.896243    0.444913   -1.004164    0.000000       -2.011311        1.000000   13.249889    5.432613    0.005573    3.801371
    0.715686    0.879578    0.482351   -1.004919    0.000000       -2.012114        1.000000   13.455854    5.515196    0.005573    3.801371
    0.725490    0.861676    0.519814   -1.005476    0.000000       -2.012713        1.000000   13.657628    5.593055    0.005573    3.801371
    0.735294    0.842562    0.557294   -1.005895    0.000000       -2.013167        1.000000   13.854926    5.666057    0.005573    3.801371
    0.745098    0.822263    0.594788   -1.006215    0.000000       -2.013517        1.000000   14.047470    5.734115    0.005573    3.801371
    0.754902    0.800807    0.632293   -1.006463    0.000000       -2.013790        1.000000   14.234990    5.797182    0.005573    3.801371
    0.764706    0.778223    0.669806   -1.006657    0.000000       -2.014006        1.000000   14.417222    5.855257    0.005573    3.801371
    0.774510    0.754543    0.707326   -1.006811    0.000000       -2.014180        1.000000   14.593908    5.908378    0.005573    3.801371
    0.784314    0.729800    0.744850   -1.006934    0.000000       -2.014319        1.000000   14.764801    5.956625    0.005573    3.801371
    0.794118    0.704029    0.782379   -1.007034    0.000000       -2.014433        1.000000   14.929659    6.000114    0.005573    3.801371
    0.803922    0.677266    0.819911   -1.007115    0.000000       -2.014527        1.000000   15.088250    6.038999    0.005573    3.801371
    0.813725    0.649549    0.857446   -1.007181    0.000000       -2.014605        1.000000   15.240351    6.073465    0.005573    3.801371
    0.823529    0.620917    0.894983   -1.007235    0.000000       -2.014669        1.000000   15.385747    6.103725    0.005573    3.801371
    0.833333    0.591409    0.932522   -1.007281    0.000000       -2.014723        1.000000   15.524234    6.130021    0.005573    3.801371
    0.843137    0.561068    0.970062   -1.007318    0.000000       -2.014768        1.000000   15.655616    6.152614    0.005573    3.801371
    0.852941    0.529937    1.007604   -1.007350    0.000000       -2.014807        1.000000   15.779708    6.171783    0.005573    3.801371
    0.862745    0.498058    1.045146   -1.007376    0.000000       -2.014839        1.000000   15.896335    6.187822    0.005573    3.801371
    0.872549    0.465478    1.082690   -1.007398    0.000000       -2.014867        1.000000   16.005333    6.201032    0.005573    3.801371
    0.882353    0.432241    1.120234   -1.007417    0.000000       -2.014890        1.000000   16.106549    6.211717    0.005573    3.801371
    0.892157    0.398395    1.157780   -1.007433    0.000000       -2.014910        1.000000   16.199839    6.220185    0.005573    3.801371
    0.901961    0.363988    1.195325   -1.007446    0.000000       -2.014926        1.000000   16.285071    6.226734    0.005573    3.801371
    0.911765    0.329068    1.232871   -1.007457    0.000000       -2.014941        1.000000   16.362127    6.231656    0.005573    3.801371
    0.921569    0.293683    1.270418   -1.007466    0.000000       -2.014952        1.000000   16.430897    6.235230    0.005573    3.801371
    0.931373    0.257885    1.307964   -1.007474    0.000000       -2.014962        1.000000   16.491285    6.237716    0.005573    3.801371
    0.941176    0.221723    1.345511   -1.007480    0.000000       -2.014971        1.000000   16.543204    6.239352    0.005573    3.801371
    0.950980    0.185249    1.383059   -1.007485    0.000000       -2.014977        1.000000   16.586583    6.240354    0.005573    3.801371
    0.960784    0.148514    1.420606   -1.007489    0.000000       -2.014982        1.000000   16.621359    6.240910    0.005573    3.801371
    0.970588    0.111569    1.458153   -1.007492    0.000000       -2.014986        1.000000   16.647485    6.241174    0.005573    3.801371
    0.980392    0.074467    1.495701   -1.007494    0.000000       -2.014989        1.000000   16.664922    6.241273    0.005573    3.801371
    0.990196    0.037260    1.533249   -1.007495    0.000000       -2.014991        1.000000   16.673647    6.241296    0.005573    3.801371
    1.000000    0.000000    1.570796   -1.007496    0.000000       -2.014991        1.000000   16.673647    6.241297    0.005573    3.801371
