           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998322    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005343    3.801099
    0.009804    0.037257   -1.533593   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000002    0.005343    3.801099
    0.019608    0.074463   -1.496390   -0.998324    0.000000       -1.996647        1.000000    0.017435    0.000024    0.005343    3.801099
    0.029412    0.111565   -1.459187   -0.998326    0.000000       -1.996649        1.000000    0.043558    0.000122    0.005343    3.801099
    0.039216    0.148513   -1.421983   -0.998329    0.000000       -1.996653        1.000000    0.078332    0.000384    0.005343    3.801099
    0.049020    0.185256   -1.384780   -0.998332    0.000000       -1.996658        1.000000    0.121709    0.000934    0.005343    3.801099
    0.058824    0.221742   -1.347576   -0.998337    0.000000       -1.996664        1.000000    0.173629    0.001927    0.005343    3.801099
    0.068627    0.257921   -1.310372   -0.998343    0.000000       -1.996672        1.000000    0.234021    0.003550    0.005343    3.801099
    0.078431    0.293743   -1.273168   -0.998350    0.000000       -1.996681        1.000000    0.302800    0.006014    0.005343    3.801099
    0.088235    0.329159   -1.235964   -0.998359    0.000000       -1.996692        1.000000    0.379871    0.009557    0.005343    3.801099
    0.098039    0.364120   -1.198759   -0.998369    0.000000       -1.996705        1.000000    0.465129    0.014440    0.005343    3.801099
    0.107843    0.398576   -1.161554   -0.998381    0.000000       -1.996721        1.000000    0.558454    0.020937    0.005343    3.801099
    0.117647    0.432480   -1.124349   -0.998396    0.000000       -1.996739        1.000000    0.659718    0.029339    0.005343    3.801099
    0.127451    0.465787   -1.087142   -0.998413    0.000000       -1.996761        1.000000    0.768781    0.039947    0.005343    3.801099
    0.137255    0.498448   -1.049936   -0.998434    0.000000       -1.996787        1.000000    0.885491    0.053064    0.005343    3.801099
    0.147059    0.530419   -1.012728   -0.998458    0.000000       -1.996817        1.000000    1.009687    0.068997    0.005343    3.801099
    0.156863    0.561657   -0.975519   -0.998488    0.000000       -1.996852        1.000000    1.141198    0.088049    0.005343    3.801099
    0.166667    0.592117   -0.938309   -0.998523    0.000000       -1.996895        1.000000    1.279840    0.110512    0.005343    3.801099
    0.176471    0.621757   -0.901098   -0.998565    0.000000       -1.996945        1.000000    1.425423    0.136669    0.005343    3.801099
    0.186275    0.650536   -0.863885   -0.998616    0.000000       -1.997005        1.000000    1.577744    0.166786    0.005343    3.801099
    0.196078    0.678415   -0.826669   -0.998678    0.000000       -1.997078        1.000000    1.736593    0.201105    0.005343    3.801099
    0.205882    0.705355   -0.789452   -0.998754    0.000000       -1.997166        1.000000    1.901750    0.239847    0.005343    3.801099
    0.215686    0.731318   -0.752231   -0.998848    0.000000       -1.997273        1.000000    2.072986    0.283203    0.005343    3.801099
    0.225490    0.756268   -0.715006   -0.998964    0.000000       -1.997405        1.000000    2.250064    0.331332    0.005343    3.801099
    0.235294    0.780171   -0.677776   -0.999109    0.000000       -1.997569        1.000000    2.432739    0.384359    0.005343    3.801099
    0.245098    0.802993   -0.640540   -0.999294    0.000000       -1.997775        1.000000    2.620757    0.442371    0.005343    3.801099
    0.254902    0.824703   -0.603297   -0.999531    0.000000       -1.998036        1.000000    2.813859    0.505418    0.005343    3.801099
    0.264706    0.845269   -0.566043   -0.999839    0.000000       -1.998372        1.000000    3.011777    0.573506    0.005343    3.801099
    0.274510    0.864664   -0.528776   -1.000245    0.000000       -1.998812        1.000000    3.214235    0.646600    0.005343    3.801099
    0.284314    0.882860   -0.491492   -1.000791    0.000000       -1.999398        1.000000    3.420954    0.724623    0.005343    3.801099
    0.294118    0.899830   -0.454183   -1.001541    0.000000       -2.000196        1.000000    3.631647    0.807453    0.005343    3.801099
    0.303922    0.915551   -0.416842   -1.002595    0.000000       -2.001308        1.000000    3.846021    0.894928    0.005343    3.801099
    0.313725    0.929999   -0.379453   -1.004120    0.000000       -2.002903        1.000000    4.063777    0.986842    0.005343    3.801099
    0.323529    0.943151   -0.341994   -1.006402    0.000000       -2.005274        1.000000    4.284613    1.082947    0.005343    3.801099
    0.333333    0.954987   -0.304429   -1.009963    0.000000       -2.008949        1.000000    4.508221    1.182960    0.005343    3.801099
    0.343137    0.965484   -0.266692   -1.015813    0.000000       -2.014946        1.000000    4.734286    1.286557    0.005343    3.801099
    0.352941    0.974621   -0.228665   -1.026064    0.000000       -2.025396        1.000000    4.962491    1.393382    0.005343    3.801099
    0.362745    0.982368   -0.190106   -1.045554    0.000000       -2.045163        1.000000    5.192509    1.503046    0.005343    3.801099
    0.372549    0.988688   -0.150479   -1.086526    0.000000       -2.086538        1.000000    5.424008    1.615130    0.005343    3.801099
    0.382353    0.993510   -0.108475   -1.181218    0.000000       -2.181835        1.000000    5.656636    1.729184    0.005343    3.801099
    0.392157    0.996689   -0.061174   -1.367135    0.000000       -2.368580        1.000000    5.890007    1.844714    0.005343    3.801099
    0.401961    0.998015   -0.011433   -1.110928    0.000000       -2.112852        1.000000    6.123690    1.961118    0.005343    3.801099
    0.411765    0.997904    0.011305   -0.167389    0.000000       -1.169425        1.000000    6.357346    2.077728    0.005343    3.801099
    0.421569    0.997472    0.009982    0.148092    0.000000       -0.854393        1.000000    6.590901    2.194252    0.005343    3.801099
    0.431373    0.997212    0.003973    0.150808    0.000000       -0.851980        1.000000    6.824395    2.310696    0.005343    3.801099
    0.441176    0.997154   -0.000416    0.081176    0.000000       -0.921679        1.000000    7.057876    2.427108    0.005343    3.801099
    0.450980    0.997209   -0.002123    0.014023    0.000000       -0.988773        1.000000    7.291370    2.543521    0.005343    3.801099
    0.460784    0.997287   -0.001848   -0.022883    0.000000       -1.025602        1.000000    7.524882    2.659951    0.005343    3.801099
    0.470588    0.997337   -0.000824   -0.027717    0.000000       -1.030386        1.000000    7.758405    2.776396    0.005343    3.801099
    0.480392    0.997351    0.000009   -0.015706    0.000000       -1.018362        1.000000    7.991932    2.892849    0.005343    3.801099
    0.490196    0.997343    0.000342   -0.002960    0.000000       -1.005624        1.000000    8.225457    3.009303    0.005343    3.801099
    0.500000    0.997330    0.000312    0.003377    0.000000       -0.999300        1.000000    8.458979    3.125754    0.005343    3.801099
    0.509804    0.997321    0.000167    0.003620    0.000000       -0.999066        1.000000    8.692499    3.242202    0.005343    3.801099
    0.519608    0.997317    0.000084    0.000455    0.000000       -1.002235        1.000000    8.926018    3.358648    0.005343    3.801099
    0.529412    0.997313    0.000156   -0.004602    0.000000       -1.007296        1.000000    9.159536    3.475094    0.005343    3.801099
    0.539216    0.997302    0.000467   -0.013015    0.000000       -1.015720        1.000000    9.393051    3.591538    0.005343    3.801099
    0.549020    0.997272    0.001239   -0.030802    0.000000       -1.033536        1.000000    9.626560    3.707978    0.005343    3.801099
    0.558824    0.997197    0.003040   -0.071271    0.000000       -1.074077        1.000000    9.860051    3.824406    0.005343    3.801099
    0.568627    0.997018    0.007114   -0.157196    0.000000       -1.160162        1.000000   10.093500    3.940805    0.005343    3.801099
    0.578431    0.996612    0.015604   -0.310054    0.000000       -1.313331        1.000000   10.326854    4.057133    0.005343    3.801099
    0.588235    0.995770    0.030877   -0.513462    0.000000       -1.517231        1.000000   10.560010    4.173297    0.005343    3.801099
    0.598039    0.994217    0.053693   -0.703223    0.000000       -1.707590        1.000000   10.792804    4.289114    0.005343    3.801099
    0.607843    0.991696    0.082527   -0.833621    0.000000       -1.838563        1.000000   11.025006    4.404297    0.005343    3.801099
    0.617647    0.988028    0.115131   -0.908704    0.000000       -1.914121        1.000000   11.256350    4.518470    0.005343    3.801099
    0.627451    0.983110    0.149831   -0.949466    0.000000       -1.955250        1.000000   11.486543    4.631214    0.005343    3.801099
    0.637255    0.976891    0.185670   -0.971789    0.000000       -1.977851        1.000000   11.715279    4.742094    0.005343    3.801099
    0.647059    0.969347    0.222142   -0.984471    0.000000       -1.990745        1.000000   11.942249    4.850683    0.005343    3.801099
    0.656863    0.960469    0.258981   -0.992003    0.000000       -1.998439        1.000000   12.167140    4.956566    0.005343    3.801099
    0.666667    0.950261    0.296042   -0.996674    0.000000       -2.003238        1.000000   12.389641    5.059355    0.005343    3.801099
    0.676471    0.938729    0.333244   -0.999688    0.000000       -2.006353        1.000000   12.609441    5.158687    0.005343    3.801099
    0.686275    0.925886    0.370538   -1.001701    0.000000       -2.008448        1.000000   12.826235    5.254233    0.005343    3.801099
    0.696078    0.911746    0.407894   -1.003087    0.000000       -2.009901        1.000000   13.039718    5.345699    0.005343    3.801099
    0.705882    0.896327    0.445294   -1.004067    0.000000       -2.010936        1.000000   13.249590    5.432827    0.005343    3.801099
    0.715686    0.879650    0.482725   -1.004777    0.000000       -2.011692        1.000000   13.455558    5.515404    0.005343    3.801099
    0.725490    0.861738    0.520179   -1.005301    0.000000       -2.012254        1.000000   13.657331    5.593253    0.005343    3.801099
    0.735294    0.842614    0.557650   -1.005694    0.000000       -2.012681        1.000000   13.854627    5.666245    0.005343    3.801099
