           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996991        1.000000    0.000000    0.000000    0.004704    3.800344
    0.009804    0.037250   -1.533594   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    3.800344
    0.019608    0.074448   -1.496392   -0.998497    0.000000       -1.996993        1.000000    0.017428    0.000024    0.004704    3.800344
    0.029412    0.111543   -1.459190   -0.998498    0.000000       -1.996995        1.000000    0.043541    0.000122    0.004704    3.800344
    0.039216    0.148484   -1.421987   -0.998501    0.000000       -1.996998        1.000000    0.078301    0.000384    0.004704    3.800344
    0.049020    0.185219   -1.384785   -0.998504    0.000000       -1.997002        1.000000    0.121661    0.000934    0.004704    3.800344
    0.058824    0.221698   -1.347582   -0.998508    0.000000       -1.997007        1.000000    0.173560    0.001926    0.004704    3.800344
    0.068627    0.257870   -1.310379   -0.998512    0.000000       -1.997013        1.000000    0.233928    0.003547    0.004704    3.800344
    0.078431    0.293685   -1.273176   -0.998518    0.000000       -1.997021        1.000000    0.302680    0.006010    0.004704    3.800344
    0.088235    0.329094   -1.235973   -0.998525    0.000000       -1.997030        1.000000    0.379721    0.009551    0.004704    3.800344
    0.098039    0.364048   -1.198770   -0.998534    0.000000       -1.997041        1.000000    0.464945    0.014431    0.004704    3.800344
    0.107843    0.398497   -1.161566   -0.998544    0.000000       -1.997054        1.000000    0.558233    0.020924    0.004704    3.800344
    0.117647    0.432395   -1.124362   -0.998556    0.000000       -1.997069        1.000000    0.659457    0.029321    0.004704    3.800344
    0.127451    0.465695   -1.087157   -0.998570    0.000000       -1.997087        1.000000    0.768477    0.039922    0.004704    3.800344
    0.137255    0.498350   -1.049952   -0.998587    0.000000       -1.997108        1.000000    0.885141    0.053031    0.004704    3.800344
    0.147059    0.530316   -1.012746   -0.998608    0.000000       -1.997133        1.000000    1.009288    0.068955    0.004704    3.800344
    0.156863    0.561547   -0.975539   -0.998632    0.000000       -1.997162        1.000000    1.140747    0.087994    0.004704    3.800344
    0.166667    0.592002   -0.938331   -0.998661    0.000000       -1.997197        1.000000    1.279335    0.110444    0.004704    3.800344
    0.176471    0.621636   -0.901122   -0.998696    0.000000       -1.997239        1.000000    1.424860    0.136585    0.004704    3.800344
    0.186275    0.650411   -0.863911   -0.998738    0.000000       -1.997289        1.000000    1.577122    0.166682    0.004704    3.800344
    0.196078    0.678285   -0.826699   -0.998789    0.000000       -1.997348        1.000000    1.735909    0.200981    0.004704    3.800344
    0.205882    0.705220   -0.789485   -0.998851    0.000000       -1.997421        1.000000    1.901001    0.239699    0.004704    3.800344
    0.215686    0.731179   -0.752268   -0.998929    0.000000       -1.997509        1.000000    2.072171    0.283028    0.004704    3.800344
    0.225490    0.756125   -0.715048   -0.999024    0.000000       -1.997618        1.000000    2.249180    0.331128    0.004704    3.800344
    0.235294    0.780024   -0.677824   -0.999144    0.000000       -1.997753        1.000000    2.431784    0.384122    0.004704    3.800344
    0.245098    0.802844   -0.640595   -0.999297    0.000000       -1.997923        1.000000    2.619730    0.442099    0.004704    3.800344
