           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177802    0.000000       -2.355603        1.000000    0.000000    0.000000    0.577708    5.898247
    0.009804    0.057781   -1.502613   -1.181757    0.000000       -2.360874        1.000000    0.000000    0.000010    0.577708    5.898247
    0.019608    0.115293   -1.433969   -1.193775    0.000000       -2.376861        1.000000    0.041889    0.000165    0.577708    5.898247
    0.029412    0.172259   -1.364387   -1.214295    0.000000       -2.404059        1.000000    0.104476    0.000832    0.577708    5.898247
    0.039216    0.228391   -1.293357   -1.243980    0.000000       -2.443215        1.000000    0.187458    0.002613    0.577708    5.898247
    0.049020    0.283381   -1.220326   -1.283637    0.000000       -2.495219        1.000000    0.290419    0.006330    0.577708    5.898247
    0.058824    0.336895   -1.144694   -1.334070    0.000000       -2.560935        1.000000    0.412824    0.012998    0.577708    5.898247
    0.068627    0.388562   -1.065819   -1.395835    0.000000       -2.640908        1.000000    0.554000    0.023787    0.577708    5.898247
    0.078431    0.437966   -0.983046   -1.468811    0.000000       -2.734870        1.000000    0.713127    0.039973    0.577708    5.898247
    0.088235    0.484642   -0.895759   -1.551507    0.000000       -2.840967        1.000000    0.889212    0.062862    0.577708    5.898247
    0.098039    0.528072   -0.803496   -1.640053    0.000000       -2.954636        1.000000    1.081078    0.093691    0.577708    5.898247
    0.107843    0.567693   -0.706113   -1.726927    0.000000       -3.067245        1.000000    1.287338    0.133491    0.577708    5.898247
    0.117647    0.602923   -0.604039   -1.799844    0.000000       -3.164940        1.000000    1.506399    0.182929    0.577708    5.898247
    0.127451    0.633208   -0.498554   -1.841744    0.000000       -3.228769        1.000000    1.736463    0.242136    0.577708    5.898247
    0.137255    0.658100   -0.392011   -1.833245    0.000000       -3.237503        1.000000    1.975572    0.310580    0.577708    5.898247
    0.147059    0.677352   -0.287824   -1.758284    0.000000       -3.173891        1.000000    2.221674    0.387045    0.577708    5.898247
    0.156863    0.690992   -0.190062   -1.611268    0.000000       -3.032402        1.000000    2.472734    0.469766    0.577708    5.898247
    0.166667    0.699366   -0.102697   -1.401415    0.000000       -2.823748        1.000000    2.726835    0.556715    0.577708    5.898247
    0.176471    0.703094   -0.028778   -1.150588    0.000000       -2.572285        1.000000    2.982291    0.645929    0.577708    5.898247
    0.186275    0.702982    0.030101   -0.885681    0.000000       -2.307549        1.000000    3.237706    0.735778    0.577708    5.898247
    0.196078    0.699907    0.073846   -0.630539    0.000000       -2.055407        1.000000    3.492004    0.825082    0.577708    5.898247
    0.205882    0.694722    0.103533   -0.401485    0.000000       -1.833203        1.000000    3.744418    0.913094    0.577708    5.898247
    0.215686    0.688191    0.120947   -0.206911    0.000000       -1.649381        1.000000    3.994459    0.999416    0.577708    5.898247
    0.225490    0.680963    0.128174   -0.049148    0.000000       -1.505610        1.000000    4.241875    1.083894    0.577708    5.898247
    0.235294    0.673563    0.127314    0.073221    0.000000       -1.399406        1.000000    4.486601    1.166536    0.577708    5.898247
    0.245098    0.666396    0.120325    0.163516    0.000000       -1.326244        1.000000    4.728723    1.247444    0.577708    5.898247
    0.254902    0.659764    0.108944    0.225788    0.000000       -1.280919        1.000000    4.968436    1.326778    0.577708    5.898247
    0.264706    0.653877    0.094672    0.264186    0.000000       -1.258306        1.000000    5.206010    1.404727    0.577708    5.898247
    0.274510    0.648863    0.078774    0.282664    0.000000       -1.253714        1.000000    5.441762    1.481496    0.577708    5.898247
    0.284314    0.644787    0.062294    0.284879    0.000000       -1.263011        1.000000    5.676034    1.557293    0.577708    5.898247
    0.294118    0.641659    0.046076    0.274170    0.000000       -1.282637        1.000000    5.909168    1.632326    0.577708    5.898247
    0.303922    0.639443    0.030777    0.253569    0.000000       -1.309551        1.000000    6.141498    1.706792    0.577708    5.898247
    0.313725    0.638073    0.016888    0.225816    0.000000       -1.341180        1.000000    6.373330    1.780876    0.577708    5.898247
    0.323529    0.637456    0.004751    0.193365    0.000000       -1.375353        1.000000    6.604937    1.854750    0.577708    5.898247
    0.333333    0.637485   -0.005427    0.158388    0.000000       -1.410252        1.000000    6.836556    1.928561    0.577708    5.898247
    0.343137    0.638044   -0.013555    0.122771    0.000000       -1.444375        1.000000    7.068377    2.002440    0.577708    5.898247
    0.352941    0.639014   -0.019644    0.088104    0.000000       -1.476506        1.000000    7.300550    2.076491    0.577708    5.898247
    0.362745    0.640278   -0.023788    0.055685    0.000000       -1.505694        1.000000    7.533184    2.150796    0.577708    5.898247
    0.372549    0.641730   -0.026147    0.026511    0.000000       -1.531244        1.000000    7.766344    2.225414    0.577708    5.898247
    0.382353    0.643271   -0.026930    0.001292    0.000000       -1.552698        1.000000    8.000065    2.300380    0.577708    5.898247
    0.392157    0.644818   -0.026381   -0.019544    0.000000       -1.569828        1.000000    8.234347    2.375707    0.577708    5.898247
    0.401961    0.646301   -0.024758   -0.035823    0.000000       -1.582615        1.000000    8.469169    2.451393    0.577708    5.898247
    0.411765    0.647666   -0.022324   -0.047603    0.000000       -1.591224        1.000000    8.704486    2.527417    0.577708    5.898247
    0.421569    0.648872   -0.019334   -0.055136    0.000000       -1.595983        1.000000    8.940241    2.603749    0.577708    5.898247
    0.431373    0.649896   -0.016022   -0.058828    0.000000       -1.597339        1.000000    9.176369    2.680350    0.577708    5.898247
    0.441176    0.650723   -0.012595   -0.059195    0.000000       -1.595825        1.000000    9.412797    2.757172    0.577708    5.898247
    0.450980    0.651353   -0.009229   -0.056825    0.000000       -1.592024        1.000000    9.649454    2.834171    0.577708    5.898247
    0.460784    0.651794   -0.006064   -0.052328    0.000000       -1.586527        1.000000    9.886271    2.911298    0.577708    5.898247
    0.470588    0.652061   -0.003206   -0.046312    0.000000       -1.579904        1.000000   10.123185    2.988510    0.577708    5.898247
    0.480392    0.652172   -0.000726   -0.039344    0.000000       -1.572680        1.000000   10.360139    3.065767    0.577708    5.898247
    0.490196    0.652153    0.001336   -0.031933    0.000000       -1.565315        1.000000   10.597087    3.143034    0.577708    5.898247
    0.500000    0.652026    0.002967   -0.024518    0.000000       -1.558192        1.000000   10.833988    3.220284    0.577708    5.898247
    0.509804    0.651818    0.004178   -0.017454    0.000000       -1.551612        1.000000   11.070814    3.297493    0.577708    5.898247
    0.519608    0.651551    0.004997   -0.011018    0.000000       -1.545799        1.000000   11.307543    3.374645    0.577708    5.898247
    0.529412    0.651246    0.005468   -0.005406    0.000000       -1.540900        1.000000   11.544161    3.451729    0.577708    5.898247
    0.539216    0.650924    0.005641   -0.000746    0.000000       -1.537000        1.000000   11.780662    3.528738    0.577708    5.898247
    0.549020    0.650599    0.005574    0.002898    0.000000       -1.534124        1.000000   12.017045    3.605671    0.577708    5.898247
    0.558824    0.650283    0.005326    0.005515    0.000000       -1.532256        1.000000   12.253313    3.682527    0.577708    5.898247
    0.568627    0.649985    0.004955    0.007130    0.000000       -1.531348        1.000000   12.489472    3.759311    0.577708    5.898247
    0.578431    0.649711    0.004519    0.007802    0.000000       -1.531328        1.000000   12.725533    3.836027    0.577708    5.898247
    0.588235    0.649463    0.004070    0.007604    0.000000       -1.532117        1.000000   12.961503    3.912682    0.577708    5.898247
    0.598039    0.649240    0.003655    0.006622    0.000000       -1.533631        1.000000   13.197392    3.989282    0.577708    5.898247
    0.607843    0.649038    0.003318    0.004937    0.000000       -1.535795        1.000000   13.433208    4.065832    0.577708    5.898247
    0.617647    0.648854    0.003096    0.002624    0.000000       -1.538548        1.000000   13.668956    4.142336    0.577708    5.898247
    0.627451    0.648677    0.003025   -0.000258    0.000000       -1.541849        1.000000   13.904641    4.218798    0.577708    5.898247
    0.637255    0.648500    0.003136   -0.003673    0.000000       -1.545685        1.000000   14.140262    4.295219    0.577708    5.898247
    0.647059    0.648311    0.003460   -0.007612    0.000000       -1.550074        1.000000   14.375813    4.371596    0.577708    5.898247
    0.656863    0.648095    0.004027   -0.012101    0.000000       -1.555071        1.000000   14.611286    4.447926    0.577708    5.898247
    0.666667    0.647840    0.004871   -0.017200    0.000000       -1.560774        1.000000   14.846667    4.524201    0.577708    5.898247
    0.676471    0.647526    0.006030   -0.023015    0.000000       -1.567326        1.000000   15.081933    4.600408    0.577708    5.898247
    0.686275    0.647135    0.007550   -0.029696    0.000000       -1.574924        1.000000   15.317057    4.676533    0.577708    5.898247
    0.696078    0.646645    0.009485   -0.037449    0.000000       -1.583824        1.000000   15.552004    4.752554    0.577708    5.898247
    0.705882    0.646029    0.011906   -0.046535    0.000000       -1.594343        1.000000   15.786726    4.828443    0.577708    5.898247
    0.715686    0.645257    0.014899   -0.057278    0.000000       -1.606876        1.000000   16.021168    4.904168    0.577708    5.898247
    0.725490    0.644293    0.018570   -0.070075    0.000000       -1.621896        1.000000   16.255260    4.979686    0.577708    5.898247
    0.735294    0.643094    0.023052   -0.085398    0.000000       -1.639968        1.000000   16.488916    5.054946    0.577708    5.898247
    0.745098    0.641608    0.028506   -0.103802    0.000000       -1.661752        1.000000   16.722032    5.129886    0.577708    5.898247
    0.754902    0.639775    0.035129   -0.125932    0.000000       -1.688017        1.000000   16.954482    5.204427    0.577708    5.898247
    0.764706    0.637520    0.043156   -0.152519    0.000000       -1.719638        1.000000   17.186113    5.278475    0.577708    5.898247
    0.774510    0.634753    0.052869   -0.184383    0.000000       -1.757598        1.000000   17.416739    5.351916    0.577708    5.898247
    0.784314    0.631369    0.064599   -0.222416    0.000000       -1.802971        1.000000   17.646135    5.424610    0.577708    5.898247
    0.794118    0.627241    0.078729   -0.267559    0.000000       -1.856903        1.000000   17.874031    5.496385    0.577708    5.898247
    0.803922    0.622219    0.095698   -0.320762    0.000000       -1.920558        1.000000   18.100103    5.567037    0.577708    5.898247
    0.813725    0.616127    0.115999   -0.382922    0.000000       -1.995056        1.000000   18.323961    5.636317    0.577708    5.898247
    0.823529    0.608761    0.140171   -0.454797    0.000000       -2.081367        1.000000   18.545143    5.703928    0.577708    5.898247
    0.833333    0.599886    0.168794   -0.536899    0.000000       -2.180190        1.000000   18.763100    5.769517    0.577708    5.898247
    0.843137    0.589239    0.202465   -0.629364    0.000000       -2.291802        1.000000   18.977189    5.832672    0.577708    5.898247
    0.852941    0.576529    0.241774   -0.731830    0.000000       -2.415898        1.000000   19.186660    5.892923    0.577708    5.898247
    0.862745    0.561442    0.287277   -0.843318    0.000000       -2.551454        1.000000   19.390650    5.949742    0.577708    5.898247
    0.872549    0.543650    0.339448   -0.962172    0.000000       -2.696631        1.000000   19.588175    6.002564    0.577708    5.898247
    0.882353    0.522826    0.398651   -1.086071    0.000000       -2.848772        1.000000   19.778134    6.050807    0.577708    5.898247
    0.892157    0.498658    0.465096   -1.212134    0.000000       -3.004502        1.000000   19.959311    6.093916    0.577708    5.898247
    0.901961    0.470872    0.538816   -1.337121    0.000000       -3.159944        1.000000   20.130394    6.131417    0.577708    5.898247
