           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994596    0.000000       -1.989192        1.000000    0.000000    0.000000    0.024873    3.825147
    0.009804    0.037493   -1.533497   -0.994600    0.000000       -1.989197        1.000000    0.000000    0.000002    0.024873    3.825147
    0.019608    0.074933   -1.496198   -0.994612    0.000000       -1.989213        1.000000    0.017656    0.000025    0.024873    3.825147
    0.029412    0.112270   -1.458899   -0.994632    0.000000       -1.989240        1.000000    0.044110    0.000125    0.024873    3.825147
    0.039216    0.149450   -1.421598   -0.994662    0.000000       -1.989279        1.000000    0.079325    0.000393    0.024873    3.825147
    0.049020    0.186422   -1.384296   -0.994701    0.000000       -1.989330        1.000000    0.123251    0.000955    0.024873    3.825147
    0.058824    0.223135   -1.346992   -0.994750    0.000000       -1.989396        1.000000    0.175828    0.001969    0.024873    3.825147
    0.068627    0.259538   -1.309687   -0.994812    0.000000       -1.989476        1.000000    0.236983    0.003626    0.024873    3.825147
    0.078431    0.295579   -1.272378   -0.994887    0.000000       -1.989574        1.000000    0.306630    0.006144    0.024873    3.825147
    0.088235    0.331209   -1.235067   -0.994978    0.000000       -1.989691        1.000000    0.384672    0.009764    0.024873    3.825147
    0.098039    0.366378   -1.197752   -0.995086    0.000000       -1.989830        1.000000    0.471001    0.014751    0.024873    3.825147
    0.107843    0.401037   -1.160433   -0.995216    0.000000       -1.989995        1.000000    0.565497    0.021388    0.024873    3.825147
    0.117647    0.435138   -1.123108   -0.995370    0.000000       -1.990189        1.000000    0.668028    0.029970    0.024873    3.825147
    0.127451    0.468633   -1.085776   -0.995554    0.000000       -1.990418        1.000000    0.778451    0.040804    0.024873    3.825147
    0.137255    0.501475   -1.048438   -0.995772    0.000000       -1.990688        1.000000    0.896613    0.054200    0.024873    3.825147
    0.147059    0.533618   -1.011090   -0.996032    0.000000       -1.991007        1.000000    1.022348    0.070471    0.024873    3.825147
    0.156863    0.565018   -0.973732   -0.996342    0.000000       -1.991385        1.000000    1.155483    0.089925    0.024873    3.825147
    0.166667    0.595630   -0.936361   -0.996714    0.000000       -1.991833        1.000000    1.295830    0.112861    0.024873    3.825147
    0.176471    0.625412   -0.898975   -0.997161    0.000000       -1.992366        1.000000    1.443195    0.139567    0.024873    3.825147
    0.186275    0.654321   -0.861570   -0.997702    0.000000       -1.993005        1.000000    1.597372    0.170312    0.024873    3.825147
    0.196078    0.682315   -0.824143   -0.998359    0.000000       -1.993773        1.000000    1.758145    0.205344    0.024873    3.825147
    0.205882    0.709357   -0.786688   -0.999163    0.000000       -1.994704        1.000000    1.925289    0.244887    0.024873    3.825147
    0.215686    0.735406   -0.749200   -1.000153    0.000000       -1.995839        1.000000    2.098572    0.289134    0.024873    3.825147
    0.225490    0.760426   -0.711671   -1.001383    0.000000       -1.997235        1.000000    2.277750    0.338246    0.024873    3.825147
    0.235294    0.784379   -0.674090   -1.002924    0.000000       -1.998968        1.000000    2.462572    0.392349    0.024873    3.825147
