           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    3.798104
    0.009804    0.037228   -1.533595   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000002    0.002789    3.798104
    0.019608    0.074404   -1.496394   -0.999050    0.000000       -1.998100        1.000000    0.017408    0.000024    0.002789    3.798104
    0.029412    0.111477   -1.459194   -0.999051    0.000000       -1.998101        1.000000    0.043489    0.000122    0.002789    3.798104
    0.039216    0.148396   -1.421993   -0.999052    0.000000       -1.998102        1.000000    0.078208    0.000383    0.002789    3.798104
    0.049020    0.185110   -1.384792   -0.999053    0.000000       -1.998104        1.000000    0.121517    0.000932    0.002789    3.798104
    0.058824    0.221567   -1.347590   -0.999055    0.000000       -1.998106        1.000000    0.173356    0.001923    0.002789    3.798104
    0.068627    0.257718   -1.310389   -0.999057    0.000000       -1.998109        1.000000    0.233652    0.003541    0.002789    3.798104
    0.078431    0.293513   -1.273188   -0.999060    0.000000       -1.998112        1.000000    0.302323    0.005999    0.002789    3.798104
    0.088235    0.328901   -1.235987   -0.999063    0.000000       -1.998116        1.000000    0.379274    0.009534    0.002789    3.798104
    0.098039    0.363834   -1.198785   -0.999067    0.000000       -1.998121        1.000000    0.464397    0.014405    0.002789    3.798104
    0.107843    0.398263   -1.161584   -0.999071    0.000000       -1.998127        1.000000    0.557576    0.020886    0.002789    3.798104
    0.117647    0.432142   -1.124382   -0.999077    0.000000       -1.998134        1.000000    0.658681    0.029268    0.002789    3.798104
    0.127451    0.465422   -1.087180   -0.999083    0.000000       -1.998142        1.000000    0.767572    0.039850    0.002789    3.798104
    0.137255    0.498059   -1.049977   -0.999091    0.000000       -1.998152        1.000000    0.884099    0.052936    0.002789    3.798104
    0.147059    0.530006   -1.012775   -0.999100    0.000000       -1.998163        1.000000    1.008101    0.068830    0.002789    3.798104
    0.156863    0.561219   -0.975572   -0.999111    0.000000       -1.998176        1.000000    1.139405    0.087835    0.002789    3.798104
    0.166667    0.591656   -0.938368   -0.999124    0.000000       -1.998192        1.000000    1.277831    0.110244    0.002789    3.798104
    0.176471    0.621275   -0.901164   -0.999140    0.000000       -1.998211        1.000000    1.423186    0.136338    0.002789    3.798104
    0.186275    0.650033   -0.863960   -0.999159    0.000000       -1.998234        1.000000    1.575269    0.166382    0.002789    3.798104
    0.196078    0.677892   -0.826754   -0.999182    0.000000       -1.998261        1.000000    1.733871    0.200618    0.002789    3.798104
