           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    3.799213
    0.009804    0.037239   -1.533595   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    3.799213
    0.019608    0.074426   -1.496394   -0.998768    0.000000       -1.997536        1.000000    0.017418    0.000024    0.003741    3.799213
    0.029412    0.111510   -1.459192   -0.998769    0.000000       -1.997537        1.000000    0.043515    0.000122    0.003741    3.799213
    0.039216    0.148440   -1.421991   -0.998771    0.000000       -1.997539        1.000000    0.078254    0.000384    0.003741    3.799213
    0.049020    0.185164   -1.384790   -0.998773    0.000000       -1.997542        1.000000    0.121588    0.000933    0.003741    3.799213
    0.058824    0.221632   -1.347588   -0.998776    0.000000       -1.997546        1.000000    0.173457    0.001925    0.003741    3.799213
    0.068627    0.257793   -1.310386   -0.998779    0.000000       -1.997550        1.000000    0.233789    0.003544    0.003741    3.799213
    0.078431    0.293598   -1.273185   -0.998783    0.000000       -1.997556        1.000000    0.302500    0.006004    0.003741    3.799213
    0.088235    0.328997   -1.235983   -0.998788    0.000000       -1.997562        1.000000    0.379495    0.009543    0.003741    3.799213
    0.098039    0.363940   -1.198780   -0.998794    0.000000       -1.997570        1.000000    0.464668    0.014417    0.003741    3.799213
    0.107843    0.398379   -1.161578   -0.998802    0.000000       -1.997579        1.000000    0.557901    0.020905    0.003741    3.799213
    0.117647    0.432268   -1.124375   -0.998810    0.000000       -1.997590        1.000000    0.659065    0.029294    0.003741    3.799213
    0.127451    0.465558   -1.087172   -0.998820    0.000000       -1.997602        1.000000    0.768020    0.039886    0.003741    3.799213
    0.137255    0.498203   -1.049969   -0.998832    0.000000       -1.997617        1.000000    0.884615    0.052983    0.003741    3.799213
    0.147059    0.530160   -1.012765   -0.998847    0.000000       -1.997635        1.000000    1.008689    0.068892    0.003741    3.799213
    0.156863    0.561382   -0.975560   -0.998864    0.000000       -1.997656        1.000000    1.140070    0.087913    0.003741    3.799213
    0.166667    0.591828   -0.938355   -0.998884    0.000000       -1.997680        1.000000    1.278576    0.110342    0.003741    3.799213
    0.176471    0.621455   -0.901149   -0.998909    0.000000       -1.997710        1.000000    1.424016    0.136460    0.003741    3.799213
    0.186275    0.650221   -0.863942   -0.998938    0.000000       -1.997745        1.000000    1.576188    0.166530    0.003741    3.799213
    0.196078    0.678088   -0.826734   -0.998975    0.000000       -1.997787        1.000000    1.734881    0.200797    0.003741    3.799213
    0.205882    0.705016   -0.789524   -0.999019    0.000000       -1.997838        1.000000    1.899877    0.239479    0.003741    3.799213
    0.215686    0.730968   -0.752312   -0.999073    0.000000       -1.997901        1.000000    2.070946    0.282769    0.003741    3.799213
    0.225490    0.755908   -0.715098   -0.999141    0.000000       -1.997978        1.000000    2.247852    0.330824    0.003741    3.799213
    0.235294    0.779802   -0.677882   -0.999226    0.000000       -1.998073        1.000000    2.430350    0.383770    0.003741    3.799213
    0.245098    0.802616   -0.640661   -0.999334    0.000000       -1.998193        1.000000    2.618187    0.441694    0.003741    3.799213
    0.254902    0.824319   -0.603437   -0.999471    0.000000       -1.998345        1.000000    2.811103    0.504645    0.003741    3.799213
    0.264706    0.844880   -0.566206   -0.999651    0.000000       -1.998541        1.000000    3.008831    0.572629    0.003741    3.799213
    0.274510    0.864271   -0.528967   -0.999888    0.000000       -1.998797        1.000000    3.211097    0.645612    0.003741    3.799213
    0.284314    0.882464   -0.491719   -1.000206    0.000000       -1.999139        1.000000    3.417621    0.723517    0.003741    3.799213
    0.294118    0.899434   -0.454456   -1.000643    0.000000       -1.999604        1.000000    3.628117    0.806222    0.003741    3.799213
    0.303922    0.915157   -0.417174   -1.001257    0.000000       -2.000252        1.000000    3.842292    0.893566    0.003741    3.799213
    0.313725    0.929611   -0.379865   -1.002145    0.000000       -2.001182        1.000000    4.059849    0.985341    0.003741    3.799213
    0.323529    0.942773   -0.342515   -1.003476    0.000000       -2.002564        1.000000    4.280488    1.081304    0.003741    3.799213
    0.333333    0.954624   -0.305102   -1.005555    0.000000       -2.004709        1.000000    4.503899    1.181169    0.003741    3.799213
    0.343137    0.965144   -0.267590   -1.008977    0.000000       -2.008217        1.000000    4.729773    1.284615    0.003741    3.799213
    0.352941    0.974314   -0.229908   -1.014998    0.000000       -2.014355        1.000000    4.957792    1.391287    0.003741    3.799213
    0.362745    0.982112   -0.191911   -1.026556    0.000000       -2.026076        1.000000    5.187637    1.500798    0.003741    3.799213
    0.372549    0.988511   -0.153275   -1.051444    0.000000       -2.051206        1.000000    5.418979    1.612733    0.003741    3.799213
    0.382353    0.993465   -0.113144   -1.113394    0.000000       -2.113536        1.000000    5.651481    1.726650    0.003741    3.799213
    0.392157    0.996872   -0.069041   -1.279922    0.000000       -2.280670        1.000000    5.884780    1.842074    0.003741    3.799213
    0.401961    0.998508   -0.018511   -1.286830    0.000000       -2.288153        1.000000    6.118462    1.958462    0.003741    3.799213
    0.411765    0.998547    0.009214   -0.196178    0.000000       -1.197591        1.000000    6.352153    2.075149    0.003741    3.799213
    0.421569    0.998194    0.007637    0.158943    0.000000       -0.842837        1.000000    6.585761    2.191777    0.003741    3.799213
    0.431373    0.998021    0.001824    0.129602    0.000000       -0.872379        1.000000    6.819329    2.308344    0.003741    3.799213
    0.441176    0.998023   -0.001373    0.042467    0.000000       -0.959513        1.000000    7.052897    2.424895    0.003741    3.799213
    0.450980    0.998088   -0.001715   -0.016308    0.000000       -1.018222        1.000000    7.286481    2.541455    0.003741    3.799213
    0.460784    0.998135   -0.000760   -0.028134    0.000000       -1.030002        1.000000    7.520075    2.658030    0.003741    3.799213
    0.470588    0.998146    0.000058   -0.014002    0.000000       -1.015859        1.000000    7.753672    2.774611    0.003741    3.799213
    0.480392    0.998138    0.000295   -0.000087    0.000000       -1.001952        1.000000    7.987268    2.891192    0.003741    3.799213
    0.490196    0.998129    0.000184    0.004596    0.000000       -0.997279        1.000000    8.220861    3.007771    0.003741    3.799213
    0.500000    0.998125    0.000029    0.003141    0.000000       -0.998737        1.000000    8.454453    3.124349    0.003741    3.799213
    0.509804    0.998125   -0.000036    0.000437    0.000000       -1.001442        1.000000    8.688045    3.240926    0.003741    3.799213
    0.519608    0.998127   -0.000016   -0.001307    0.000000       -1.003184        1.000000    8.921638    3.357503    0.003741    3.799213
    0.529412    0.998126    0.000056   -0.002638    0.000000       -1.004515        1.000000    9.155230    3.474081    0.003741    3.799213
    0.539216    0.998122    0.000204   -0.006010    0.000000       -1.007892        1.000000    9.388821    3.590657    0.003741    3.799213
    0.549020    0.998108    0.000591   -0.016669    0.000000       -1.018564        1.000000    9.622410    3.707232    0.003741    3.799213
    0.558824    0.998069    0.001687   -0.047310    0.000000       -1.049244        1.000000    9.855989    3.823802    0.003741    3.799213
    0.568627    0.997959    0.004710   -0.126524    0.000000       -1.128558        1.000000   10.089542    3.940354    0.003741    3.799213
    0.578431    0.997663    0.012222   -0.293461    0.000000       -1.295728        1.000000   10.323026    4.056860    0.003741    3.799213
    0.588235    0.996950    0.027541   -0.534214    0.000000       -1.536893        1.000000   10.556343    4.173234    0.003741    3.799213
    0.598039    0.995501    0.051644   -0.747111    0.000000       -1.750291        1.000000   10.789321    4.289295    0.003741    3.799213
    0.607843    0.993027    0.082088   -0.873916    0.000000       -1.877547        1.000000   11.021720    4.404734    0.003741    3.799213
    0.617647    0.989352    0.115953   -0.936828    0.000000       -1.940803        1.000000   11.253259    4.519155    0.003741    3.799213
    0.627451    0.984390    0.151481   -0.967311    0.000000       -1.971536        1.000000   11.483637    4.632122    0.003741    3.799213
    0.637255    0.978103    0.187829   -0.982762    0.000000       -1.987167        1.000000   11.712544    4.743193    0.003741    3.799213
    0.647059    0.970478    0.224605   -0.991100    0.000000       -1.995639        1.000000   11.939666    4.851936    0.003741    3.799213
    0.656863    0.961513    0.261617   -0.995886    0.000000       -2.000525        1.000000   12.164689    4.957939    0.003741    3.799213
