           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996484        1.000000    0.000000   -0.000000    0.005649    3.801460
    0.009804    0.037261   -1.533593   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005649    3.801460
    0.019608    0.074470   -1.496389   -0.998243    0.000000       -1.996486        1.000000    0.017439    0.000024    0.005649    3.801460
    0.029412    0.111576   -1.459185   -0.998246    0.000000       -1.996489        1.000000    0.043566    0.000122    0.005649    3.801460
    0.039216    0.148527   -1.421981   -0.998249    0.000000       -1.996493        1.000000    0.078347    0.000384    0.005649    3.801460
    0.049020    0.185273   -1.384777   -0.998253    0.000000       -1.996498        1.000000    0.121732    0.000935    0.005649    3.801460
    0.058824    0.221763   -1.347573   -0.998258    0.000000       -1.996505        1.000000    0.173662    0.001928    0.005649    3.801460
    0.068627    0.257946   -1.310369   -0.998264    0.000000       -1.996513        1.000000    0.234065    0.003551    0.005649    3.801460
    0.078431    0.293771   -1.273164   -0.998272    0.000000       -1.996523        1.000000    0.302857    0.006015    0.005649    3.801460
    0.088235    0.329190   -1.235959   -0.998281    0.000000       -1.996535        1.000000    0.379944    0.009560    0.005649    3.801460
    0.098039    0.364154   -1.198754   -0.998292    0.000000       -1.996549        1.000000    0.465217    0.014444    0.005649    3.801460
    0.107843    0.398613   -1.161548   -0.998306    0.000000       -1.996566        1.000000    0.558560    0.020943    0.005649    3.801460
    0.117647    0.432521   -1.124341   -0.998322    0.000000       -1.996586        1.000000    0.659844    0.029348    0.005649    3.801460
    0.127451    0.465830   -1.087134   -0.998340    0.000000       -1.996610        1.000000    0.768927    0.039959    0.005649    3.801460
    0.137255    0.498495   -1.049927   -0.998363    0.000000       -1.996638        1.000000    0.885659    0.053080    0.005649    3.801460
    0.147059    0.530469   -1.012718   -0.998390    0.000000       -1.996671        1.000000    1.009878    0.069018    0.005649    3.801460
