           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    3.798167
    0.009804    0.037228   -1.533595   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    3.798167
    0.019608    0.074405   -1.496394   -0.999034    0.000000       -1.998067        1.000000    0.017408    0.000024    0.002843    3.798167
    0.029412    0.111479   -1.459194   -0.999034    0.000000       -1.998068        1.000000    0.043491    0.000122    0.002843    3.798167
    0.039216    0.148399   -1.421993   -0.999035    0.000000       -1.998069        1.000000    0.078211    0.000383    0.002843    3.798167
    0.049020    0.185113   -1.384791   -0.999037    0.000000       -1.998071        1.000000    0.121521    0.000932    0.002843    3.798167
    0.058824    0.221571   -1.347590   -0.999039    0.000000       -1.998073        1.000000    0.173361    0.001923    0.002843    3.798167
    0.068627    0.257723   -1.310389   -0.999041    0.000000       -1.998076        1.000000    0.233660    0.003541    0.002843    3.798167
    0.078431    0.293517   -1.273188   -0.999044    0.000000       -1.998080        1.000000    0.302333    0.005999    0.002843    3.798167
    0.088235    0.328906   -1.235987   -0.999047    0.000000       -1.998084        1.000000    0.379286    0.009535    0.002843    3.798167
    0.098039    0.363840   -1.198785   -0.999051    0.000000       -1.998089        1.000000    0.464412    0.014405    0.002843    3.798167
    0.107843    0.398270   -1.161583   -0.999056    0.000000       -1.998095        1.000000    0.557594    0.020887    0.002843    3.798167
    0.117647    0.432149   -1.124382   -0.999061    0.000000       -1.998102        1.000000    0.658703    0.029270    0.002843    3.798167
    0.127451    0.465430   -1.087179   -0.999068    0.000000       -1.998111        1.000000    0.767598    0.039852    0.002843    3.798167
    0.137255    0.498067   -1.049977   -0.999076    0.000000       -1.998121        1.000000    0.884129    0.052938    0.002843    3.798167
    0.147059    0.530014   -1.012774   -0.999085    0.000000       -1.998132        1.000000    1.008134    0.068834    0.002843    3.798167
    0.156863    0.561229   -0.975571   -0.999097    0.000000       -1.998146        1.000000    1.139443    0.087840    0.002843    3.798167
    0.166667    0.591666   -0.938368   -0.999110    0.000000       -1.998162        1.000000    1.277873    0.110250    0.002843    3.798167
    0.176471    0.621285   -0.901164   -0.999126    0.000000       -1.998182        1.000000    1.423233    0.136345    0.002843    3.798167
    0.186275    0.650044   -0.863959   -0.999146    0.000000       -1.998205        1.000000    1.575321    0.166390    0.002843    3.798167
    0.196078    0.677903   -0.826753   -0.999170    0.000000       -1.998233        1.000000    1.733928    0.200628    0.002843    3.798167
