           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011822    0.000000       -2.023643        1.000000    0.000000    0.000000    0.243121    4.219554
    0.009804    0.041356   -1.528936   -1.012042    0.000000       -2.023938        1.000000    0.000000    0.000002    0.243121    4.219554
    0.019608    0.082640   -1.487057   -1.012711    0.000000       -2.024828        1.000000    0.021480    0.000037    0.243121    4.219554
    0.029412    0.123778   -1.445142   -1.013847    0.000000       -2.026337        1.000000    0.053653    0.000188    0.243121    4.219554
    0.039216    0.164700   -1.403169   -1.015483    0.000000       -2.028502        1.000000    0.096462    0.000591    0.243121    4.219554
    0.049020    0.205331   -1.361117   -1.017664    0.000000       -2.031377        1.000000    0.149833    0.001435    0.243121    4.219554
    0.058824    0.245600   -1.318962   -1.020451    0.000000       -2.035031        1.000000    0.213670    0.002959    0.243121    4.219554
    0.068627    0.285433   -1.276679   -1.023920    0.000000       -2.039553        1.000000    0.287861    0.005443    0.243121    4.219554
    0.078431    0.324759   -1.234236   -1.028165    0.000000       -2.045050        1.000000    0.372273    0.009211    0.243121    4.219554
    0.088235    0.363503   -1.191600   -1.033303    0.000000       -2.051654        1.000000    0.466757    0.014621    0.243121    4.219554
    0.098039    0.401593   -1.148730   -1.039474    0.000000       -2.059526        1.000000    0.571140    0.022058    0.243121    4.219554
    0.107843    0.438954   -1.105581   -1.046848    0.000000       -2.068857        1.000000    0.685235    0.031933    0.243121    4.219554
    0.117647    0.475512   -1.062098   -1.055630    0.000000       -2.079875        1.000000    0.808832    0.044669    0.243121    4.219554
    0.127451    0.511189   -1.018219   -1.066065    0.000000       -2.092853        1.000000    0.941702    0.060702    0.243121    4.219554
    0.137255    0.545908   -0.973869   -1.078443    0.000000       -2.108109        1.000000    1.083597    0.080464    0.243121    4.219554
    0.147059    0.579590   -0.928961   -1.093108    0.000000       -2.126020        1.000000    1.234246    0.104383    0.243121    4.219554
    0.156863    0.612152   -0.883393   -1.110456    0.000000       -2.147016        1.000000    1.393359    0.132870    0.243121    4.219554
    0.166667    0.643508   -0.837043   -1.130938    0.000000       -2.171581        1.000000    1.560622    0.166312    0.243121    4.219554
    0.176471    0.673567   -0.789773   -1.155045    0.000000       -2.200237        1.000000    1.735698    0.205061    0.243121    4.219554
    0.186275    0.702234   -0.741422   -1.183277    0.000000       -2.233511        1.000000    1.918226    0.249427    0.243121    4.219554
    0.196078    0.729406   -0.691810   -1.216074    0.000000       -2.271854        1.000000    2.107816    0.299668    0.243121    4.219554
    0.205882    0.754976   -0.640742   -1.253686    0.000000       -2.315511        1.000000    2.304052    0.355974    0.243121    4.219554
    0.215686    0.778825   -0.588020   -1.295952    0.000000       -2.364280        1.000000    2.506487    0.418459    0.243121    4.219554
    0.225490    0.800828   -0.533468   -1.341928    0.000000       -2.417126        1.000000    2.714642    0.487145    0.243121    4.219554
