           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    3.798823
    0.009804    0.037235   -1.533595   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    3.798823
    0.019608    0.074418   -1.496394   -0.998865    0.000000       -1.997730        1.000000    0.017414    0.000024    0.003406    3.798823
    0.029412    0.111498   -1.459193   -0.998866    0.000000       -1.997732        1.000000    0.043506    0.000122    0.003406    3.798823
    0.039216    0.148424   -1.421992   -0.998868    0.000000       -1.997734        1.000000    0.078238    0.000384    0.003406    3.798823
    0.049020    0.185145   -1.384791   -0.998870    0.000000       -1.997736        1.000000    0.121563    0.000933    0.003406    3.798823
    0.058824    0.221609   -1.347589   -0.998872    0.000000       -1.997739        1.000000    0.173421    0.001924    0.003406    3.798823
    0.068627    0.257767   -1.310388   -0.998875    0.000000       -1.997743        1.000000    0.233741    0.003543    0.003406    3.798823
    0.078431    0.293568   -1.273186   -0.998879    0.000000       -1.997748        1.000000    0.302438    0.006002    0.003406    3.798823
    0.088235    0.328963   -1.235985   -0.998883    0.000000       -1.997753        1.000000    0.379417    0.009540    0.003406    3.798823
    0.098039    0.363902   -1.198783   -0.998888    0.000000       -1.997760        1.000000    0.464573    0.014413    0.003406    3.798823
    0.107843    0.398338   -1.161581   -0.998894    0.000000       -1.997768        1.000000    0.557787    0.020898    0.003406    3.798823
    0.117647    0.432223   -1.124378   -0.998902    0.000000       -1.997777        1.000000    0.658930    0.029285    0.003406    3.798823
    0.127451    0.465510   -1.087176   -0.998911    0.000000       -1.997788        1.000000    0.767863    0.039873    0.003406    3.798823
    0.137255    0.498152   -1.049973   -0.998921    0.000000       -1.997801        1.000000    0.884434    0.052966    0.003406    3.798823
    0.147059    0.530106   -1.012769   -0.998934    0.000000       -1.997816        1.000000    1.008482    0.068870    0.003406    3.798823
    0.156863    0.561325   -0.975566   -0.998948    0.000000       -1.997834        1.000000    1.139836    0.087886    0.003406    3.798823
    0.166667    0.591768   -0.938361   -0.998966    0.000000       -1.997856        1.000000    1.278314    0.110308    0.003406    3.798823
    0.176471    0.621391   -0.901156   -0.998988    0.000000       -1.997881        1.000000    1.423724    0.136417    0.003406    3.798823
    0.186275    0.650155   -0.863950   -0.999013    0.000000       -1.997912        1.000000    1.575865    0.166477    0.003406    3.798823
    0.196078    0.678019   -0.826743   -0.999045    0.000000       -1.997949        1.000000    1.734526    0.200733    0.003406    3.798823
    0.205882    0.704945   -0.789534   -0.999083    0.000000       -1.997993        1.000000    1.899488    0.239404    0.003406    3.798823
    0.215686    0.730894   -0.752324   -0.999130    0.000000       -1.998047        1.000000    2.070522    0.282680    0.003406    3.798823
    0.225490    0.755832   -0.715112   -0.999189    0.000000       -1.998114        1.000000    2.247392    0.330720    0.003406    3.798823
    0.235294    0.779724   -0.677897   -0.999263    0.000000       -1.998197        1.000000    2.429853    0.383650    0.003406    3.798823
    0.245098    0.802536   -0.640680   -0.999356    0.000000       -1.998301        1.000000    2.617652    0.441555    0.003406    3.798823
    0.254902    0.824238   -0.603458   -0.999476    0.000000       -1.998433        1.000000    2.810529    0.504486    0.003406    3.798823
    0.264706    0.844797   -0.566232   -0.999632    0.000000       -1.998603        1.000000    3.008218    0.572449    0.003406    3.798823
    0.274510    0.864187   -0.528998   -0.999837    0.000000       -1.998826        1.000000    3.210444    0.645409    0.003406    3.798823
    0.284314    0.882380   -0.491756   -1.000113    0.000000       -1.999122        1.000000    3.416927    0.723289    0.003406    3.798823
    0.294118    0.899350   -0.454502   -1.000493    0.000000       -1.999525        1.000000    3.627381    0.805969    0.003406    3.798823
    0.303922    0.915073   -0.417231   -1.001026    0.000000       -2.000088        1.000000    3.841514    0.893285    0.003406    3.798823
    0.313725    0.929527   -0.379936   -1.001797    0.000000       -2.000895        1.000000    4.059030    0.985032    0.003406    3.798823
    0.323529    0.942690   -0.342606   -1.002952    0.000000       -2.002095        1.000000    4.279626    1.080965    0.003406    3.798823
    0.333333    0.954543   -0.305221   -1.004756    0.000000       -2.003957        1.000000    4.502995    1.180799    0.003406    3.798823
    0.343137    0.965067   -0.267750   -1.007728    0.000000       -2.007004        1.000000    4.728828    1.284213    0.003406    3.798823
    0.352941    0.974243   -0.230132   -1.012960    0.000000       -2.012337        1.000000    4.956808    1.390853    0.003406    3.798823
    0.362745    0.982051   -0.192240   -1.023019    0.000000       -2.022538        1.000000    5.186614    1.500332    0.003406    3.798823
    0.372549    0.988465   -0.153790   -1.044767    0.000000       -2.044496        1.000000    5.417922    1.612235    0.003406    3.798823
    0.382353    0.993443   -0.114026   -1.099573    0.000000       -2.099637        1.000000    5.650394    1.726121    0.003406    3.798823
    0.392157    0.996895   -0.070664   -1.254976    0.000000       -2.255588        1.000000    5.883675    1.841520    0.003406    3.798823
    0.401961    0.998603   -0.020371   -1.322653    0.000000       -2.323845        1.000000    6.117355    1.957899    0.003406    3.798823
    0.411765    0.998680    0.008718   -0.204791    0.000000       -1.206075        1.000000    6.351053    2.074602    0.003406    3.798823
    0.421569    0.998346    0.007078    0.161150    0.000000       -0.840482        1.000000    6.584673    2.191251    0.003406    3.798823
    0.431373    0.998194    0.001362    0.122550    0.000000       -0.879258        1.000000    6.818257    2.307845    0.003406    3.798823
    0.441176    0.998207   -0.001485    0.032165    0.000000       -0.969630        1.000000    7.051844    2.424425    0.003406    3.798823
    0.450980    0.998269   -0.001515   -0.021635    0.000000       -1.023368        1.000000    7.285446    2.541016    0.003406    3.798823
    0.460784    0.998307   -0.000506   -0.026069    0.000000       -1.027765        1.000000    7.519057    2.657620    0.003406    3.798823
    0.470588    0.998311    0.000169   -0.009439    0.000000       -1.011131        1.000000    7.752668    2.774229    0.003406    3.798823
    0.480392    0.998302    0.000267    0.002412    0.000000       -0.999289        1.000000    7.986278    2.890836    0.003406    3.798823
    0.490196    0.998294    0.000114    0.004500    0.000000       -0.997209        1.000000    8.219886    3.007442    0.003406    3.798823
    0.500000    0.998293   -0.000012    0.002036    0.000000       -0.999674        1.000000    8.453493    3.124046    0.003406    3.798823
    0.509804    0.998294   -0.000041   -0.000289    0.000000       -1.001998        1.000000    8.687101    3.240651    0.003406    3.798823
    0.519608    0.998295   -0.000009   -0.001243    0.000000       -1.002951        1.000000    8.920709    3.357255    0.003406    3.798823
    0.529412    0.998294    0.000048   -0.001926    0.000000       -1.003635        1.000000    9.154316    3.473860    0.003406    3.798823
    0.539216    0.998291    0.000159   -0.004611    0.000000       -1.006323        1.000000    9.387923    3.590464    0.003406    3.798823
    0.549020    0.998280    0.000471   -0.013882    0.000000       -1.015605        1.000000    9.621528    3.707067    0.003406    3.798823
    0.558824    0.998248    0.001417   -0.041848    0.000000       -1.043602        1.000000    9.855125    3.823665    0.003406    3.798823
    0.568627    0.998153    0.004179   -0.118274    0.000000       -1.120116        1.000000   10.088699    3.940250    0.003406    3.798823
    0.578431    0.997882    0.011407   -0.288079    0.000000       -1.290137        1.000000   10.322211    4.056791    0.003406    3.798823
    0.588235    0.997201    0.026714   -0.539572    0.000000       -1.542021        1.000000   10.555563    4.173211    0.003406    3.798823
    0.598039    0.995777    0.051157   -0.758476    0.000000       -1.761403        1.000000   10.788581    4.289324    0.003406    3.798823
    0.607843    0.993314    0.082002   -0.883463    0.000000       -1.886811        1.000000   11.021024    4.404819    0.003406    3.798823
    0.617647    0.989637    0.116154   -0.942978    0.000000       -1.946641        1.000000   11.252606    4.519293    0.003406    3.798823
    0.627451    0.984664    0.151858   -0.970991    0.000000       -1.974878        1.000000   11.483024    4.632308    0.003406    3.798823
    0.637255    0.978362    0.188309   -0.984926    0.000000       -1.988973        1.000000   11.711967    4.743420    0.003406    3.798823
    0.647059    0.970719    0.225143   -0.992358    0.000000       -1.996523        1.000000   11.939122    4.852197    0.003406    3.798823
    0.656863    0.961735    0.262187   -0.996590    0.000000       -2.000843        1.000000   12.164175    4.958225    0.003406    3.798823
    0.666667    0.951416    0.299355   -0.999141    0.000000       -2.003462        1.000000   12.386813    5.061116    0.003406    3.798823
    0.676471    0.939772    0.336598   -1.000754    0.000000       -2.005129        1.000000   12.606726    5.160511    0.003406    3.798823
    0.686275    0.926819    0.373891   -1.001817    0.000000       -2.006234        1.000000   12.823608    5.256084    0.003406    3.798823
    0.696078    0.912573    0.411216   -1.002541    0.000000       -2.006992        1.000000   13.037157    5.347544    0.003406    3.798823
    0.705882    0.897052    0.448564   -1.003049    0.000000       -2.007529        1.000000   13.247073    5.434639    0.003406    3.798823
    0.715686    0.880277    0.485928   -1.003414    0.000000       -2.007918        1.000000   13.453064    5.517157    0.003406    3.798823
    0.725490    0.862272    0.523304   -1.003683    0.000000       -2.008206        1.000000   13.654842    5.594928    0.003406    3.798823
    0.735294    0.843062    0.560689   -1.003884    0.000000       -2.008424        1.000000   13.852124    5.667825    0.003406    3.798823
    0.745098    0.822672    0.598080   -1.004038    0.000000       -2.008592        1.000000   14.044635    5.735763    0.003406    3.798823
    0.754902    0.801131    0.635476   -1.004156    0.000000       -2.008722        1.000000   14.232105    5.798701    0.003406    3.798823
    0.764706    0.778470    0.672876   -1.004249    0.000000       -2.008826        1.000000   14.414272    5.856640    0.003406    3.798823
    0.774510    0.754719    0.710279   -1.004322    0.000000       -2.008908        1.000000   14.590882    5.909623    0.003406    3.798823
    0.784314    0.729912    0.747684   -1.004380    0.000000       -2.008975        1.000000   14.761686    5.957732    0.003406    3.798823
    0.794118    0.704084    0.785091   -1.004428    0.000000       -2.009029        1.000000   14.926447    6.001087    0.003406    3.798823
    0.803922    0.677271    0.822500   -1.004466    0.000000       -2.009073        1.000000   15.084933    6.039843    0.003406    3.798823
    0.813725    0.649509    0.859911   -1.004497    0.000000       -2.009110        1.000000   15.236923    6.074186    0.003406    3.798823
    0.823529    0.620839    0.897322   -1.004523    0.000000       -2.009141        1.000000   15.382203    6.104334    0.003406    3.798823
    0.833333    0.591300    0.934734   -1.004545    0.000000       -2.009166        1.000000   15.520571    6.130526    0.003406    3.798823
    0.843137    0.560933    0.972147   -1.004563    0.000000       -2.009188        1.000000   15.651833    6.153026    0.003406    3.798823
    0.852941    0.529781    1.009561   -1.004577    0.000000       -2.009206        1.000000   15.775806    6.172114    0.003406    3.798823
    0.862745    0.497887    1.046975   -1.004590    0.000000       -2.009221        1.000000   15.892315    6.188082    0.003406    3.798823
    0.872549    0.465297    1.084389   -1.004600    0.000000       -2.009234        1.000000   16.001197    6.201231    0.003406    3.798823
    0.882353    0.432055    1.121804   -1.004609    0.000000       -2.009245        1.000000   16.102301    6.211866    0.003406    3.798823
    0.892157    0.398208    1.159219   -1.004617    0.000000       -2.009254        1.000000   16.195485    6.220292    0.003406    3.798823
    0.901961    0.363804    1.196635   -1.004623    0.000000       -2.009262        1.000000   16.280617    6.226809    0.003406    3.798823
    0.911765    0.328891    1.234051   -1.004628    0.000000       -2.009269        1.000000   16.357580    6.231707    0.003406    3.798823
    0.921569    0.293517    1.271466   -1.004633    0.000000       -2.009275        1.000000   16.426265    6.235262    0.003406    3.798823
    0.931373    0.257733    1.308882   -1.004636    0.000000       -2.009279        1.000000   16.486577    6.237735    0.003406    3.798823
    0.941176    0.221588    1.346298   -1.004639    0.000000       -2.009283        1.000000   16.538430    6.239363    0.003406    3.798823
    0.950980    0.185132    1.383715   -1.004642    0.000000       -2.009286        1.000000   16.581752    6.240360    0.003406    3.798823
    0.960784    0.148418    1.421131   -1.004643    0.000000       -2.009289        1.000000   16.616483    6.240912    0.003406    3.798823
    0.970588    0.111496    1.458547   -1.004645    0.000000       -2.009291        1.000000   16.642574    6.241175    0.003406    3.798823
    0.980392    0.074417    1.495964   -1.004646    0.000000       -2.009292        1.000000   16.659988    6.241273    0.003406    3.798823
    0.990196    0.037235    1.533380   -1.004646    0.000000       -2.009293        1.000000   16.668701    6.241296    0.003406    3.798823
    1.000000    0.000000    1.570796   -1.004647    0.000000       -2.009293        1.000000   16.668701    6.241297    0.003406    3.798823
