           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992006    0.000000       -1.984012        1.000000    0.000000    0.000000    0.070537    3.888578
    0.009804    0.038114   -1.532978   -0.992027    0.000000       -1.984040        1.000000    0.000000    0.000002    0.070537    3.888578
    0.019608    0.076174   -1.495157   -0.992090    0.000000       -1.984124        1.000000    0.018246    0.000026    0.070537    3.888578
    0.029412    0.114125   -1.457333   -0.992198    0.000000       -1.984267        1.000000    0.045583    0.000133    0.070537    3.888578
    0.039216    0.151912   -1.419505   -0.992352    0.000000       -1.984472        1.000000    0.081972    0.000418    0.070537    3.888578
    0.049020    0.189482   -1.381669   -0.992558    0.000000       -1.984743        1.000000    0.127360    0.001017    0.070537    3.888578
    0.058824    0.226781   -1.343825   -0.992820    0.000000       -1.985087        1.000000    0.181682    0.002097    0.070537    3.888578
    0.068627    0.263756   -1.305969   -0.993146    0.000000       -1.985512        1.000000    0.244861    0.003861    0.070537    3.888578
    0.078431    0.300352   -1.268100   -0.993543    0.000000       -1.986028        1.000000    0.316806    0.006540    0.070537    3.888578
    0.088235    0.336518   -1.230214   -0.994022    0.000000       -1.986646        1.000000    0.397414    0.010393    0.070537    3.888578
    0.098039    0.372202   -1.192308   -0.994597    0.000000       -1.987382        1.000000    0.486570    0.015698    0.070537    3.888578
    0.107843    0.407352   -1.154378   -0.995283    0.000000       -1.988253        1.000000    0.584145    0.022757    0.070537    3.888578
    0.117647    0.441916   -1.116419   -0.996100    0.000000       -1.989282        1.000000    0.690000    0.031882    0.070537    3.888578
    0.127451    0.475845   -1.078427   -0.997072    0.000000       -1.990495        1.000000    0.803982    0.043397    0.070537    3.888578
    0.137255    0.509089   -1.040393   -0.998229    0.000000       -1.991927        1.000000    0.925927    0.057631    0.070537    3.888578
    0.147059    0.541599   -1.002312   -0.999607    0.000000       -1.993617        1.000000    1.055659    0.074912    0.070537    3.888578
    0.156863    0.573328   -0.964173   -1.001253    0.000000       -1.995617        1.000000    1.192992    0.095564    0.070537    3.888578
    0.166667    0.604226   -0.925966   -1.003226    0.000000       -1.997990        1.000000    1.337726    0.119902    0.070537    3.888578
    0.176471    0.634249   -0.887676   -1.005597    0.000000       -2.000817        1.000000    1.489651    0.148226    0.070537    3.888578
    0.186275    0.663348   -0.849286   -1.008462    0.000000       -2.004197        1.000000    1.648547    0.180815    0.070537    3.888578
    0.196078    0.691480   -0.810776   -1.011939    0.000000       -2.008260        1.000000    1.814181    0.217928    0.070537    3.888578
    0.205882    0.718599   -0.772120   -1.016184    0.000000       -2.013171        1.000000    1.986311    0.259792    0.070537    3.888578
    0.215686    0.744659   -0.733283   -1.021399    0.000000       -2.019145        1.000000    2.164684    0.306605    0.070537    3.888578
    0.225490    0.769617   -0.694226   -1.027847    0.000000       -2.026461        1.000000    2.349034    0.358527    0.070537    3.888578
    0.235294    0.793426   -0.654893   -1.035880    0.000000       -2.035486        1.000000    2.539088    0.415680    0.070537    3.888578
    0.245098    0.816041   -0.615217   -1.045962    0.000000       -2.046706        1.000000    2.734559    0.478142    0.070537    3.888578
    0.254902    0.837414   -0.575108   -1.058713    0.000000       -2.060766        1.000000    2.935150    0.545949    0.070537    3.888578
    0.264706    0.857496   -0.534450   -1.074960    0.000000       -2.078521        1.000000    3.140551    0.619085    0.070537    3.888578
    0.274510    0.876233   -0.493088   -1.095791    0.000000       -2.101089        1.000000    3.350440    0.697488    0.070537    3.888578
    0.284314    0.893567   -0.450823   -1.122600    0.000000       -2.129899        1.000000    3.564482    0.781041    0.070537    3.888578
    0.294118    0.909431   -0.407397   -1.157059    0.000000       -2.166653        1.000000    3.782323    0.869572    0.070537    3.888578
    0.303922    0.923750   -0.362483   -1.200856    0.000000       -2.213055        1.000000    4.003594    0.962851    0.070537    3.888578
    0.313725    0.936436   -0.315705   -1.254805    0.000000       -2.269907        1.000000    4.227904    1.060579    0.070537    3.888578
    0.323529    0.947388   -0.266706   -1.316541    0.000000       -2.334756        1.000000    4.454838    1.162383    0.070537    3.888578
    0.333333    0.956494   -0.215351   -1.375606    0.000000       -2.396942        1.000000    4.683952    1.267800    0.070537    3.888578
    0.343137    0.963650   -0.162174   -1.406193    0.000000       -2.430298        1.000000    4.914781    1.376258    0.070537    3.888578
    0.352941    0.968799   -0.109045   -1.364966    0.000000       -2.391041        1.000000    5.146843    1.487074    0.070537    3.888578
    0.362745    0.971990   -0.059545   -1.211668    0.000000       -2.238662        1.000000    5.379669    1.599485    0.070537    3.888578
    0.372549    0.973437   -0.018042   -0.951855    0.000000       -1.978976        1.000000    5.612842    1.712747    0.070537    3.888578
    0.382353    0.973506    0.012468   -0.647983    0.000000       -1.675118        1.000000    5.846032    1.826262    0.070537    3.888578
    0.392157    0.972630    0.031729   -0.371337    0.000000       -1.398959        1.000000    6.079012    1.939649    0.070537    3.888578
    0.401961    0.971207    0.041608   -0.158592    0.000000       -1.187347        1.000000    6.311651    2.052712    0.070537    3.888578
    0.411765    0.969545    0.044675   -0.012598    0.000000       -1.042980        1.000000    6.543891    2.165384    0.070537    3.888578
    0.421569    0.967858    0.043262    0.078909    0.000000       -0.953334        1.000000    6.775728    2.277661    0.070537    3.888578
    0.431373    0.966281    0.039165    0.130417    0.000000       -0.903685        1.000000    7.007187    2.389572    0.070537    3.888578
    0.441176    0.964890    0.033673    0.153889    0.000000       -0.881910        1.000000    7.238313    2.501160    0.070537    3.888578
