           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019628    0.000000       -2.039255        1.000000    0.000000    0.000000    0.276501    4.305901
    0.009804    0.042202   -1.527749   -1.019928    0.000000       -2.039656        1.000000    0.000000    0.000003    0.276501    4.305901
    0.019608    0.084325   -1.484676   -1.020839    0.000000       -2.040868        1.000000    0.022367    0.000041    0.276501    4.305901
    0.029412    0.126292   -1.441551   -1.022386    0.000000       -2.042923        1.000000    0.055865    0.000205    0.276501    4.305901
    0.039216    0.168024   -1.398347   -1.024616    0.000000       -2.045874        1.000000    0.100432    0.000645    0.276501    4.305901
    0.049020    0.209443   -1.355033   -1.027590    0.000000       -2.049793        1.000000    0.155985    0.001568    0.276501    4.305901
    0.058824    0.250470   -1.311576   -1.031393    0.000000       -2.054777        1.000000    0.222421    0.003231    0.276501    4.305901
    0.068627    0.291025   -1.267940   -1.036128    0.000000       -2.060946        1.000000    0.299613    0.005943    0.276501    4.305901
    0.078431    0.331030   -1.224082   -1.041927    0.000000       -2.068450        1.000000    0.387416    0.010055    0.276501    4.305901
    0.088235    0.370404   -1.179953   -1.048946    0.000000       -2.077467        1.000000    0.485663    0.015955    0.276501    4.305901
    0.098039    0.409065   -1.135500   -1.057377    0.000000       -2.088213        1.000000    0.594165    0.024063    0.276501    4.305901
    0.107843    0.446932   -1.090657   -1.067448    0.000000       -2.100946        1.000000    0.712710    0.034822    0.276501    4.305901
    0.117647    0.483920   -1.045349   -1.079431    0.000000       -2.115966        1.000000    0.841067    0.048690    0.276501    4.305901
    0.127451    0.519943   -0.999490   -1.093643    0.000000       -2.133627        1.000000    0.978978    0.066134    0.276501    4.305901
    0.137255    0.554911   -0.952977   -1.110455    0.000000       -2.154332        1.000000    1.126164    0.087617    0.276501    4.305901
    0.147059    0.588733   -0.905692   -1.130286    0.000000       -2.178538        1.000000    1.282321    0.113593    0.276501    4.305901
    0.156863    0.621312   -0.857498   -1.153595    0.000000       -2.206740        1.000000    1.447120    0.144493    0.276501    4.305901
