           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   16.264965
    0.009804    0.156822   -1.248023   -2.237380    0.000000       -4.260044        1.000000    0.000000    0.000977    0.872831   16.264965
    0.019608    0.294243   -0.834606   -2.950715    0.000000       -5.232737        1.000000    0.294808    0.015173    0.872831   16.264965
    0.029412    0.382091   -0.345590   -2.941210    0.000000       -5.403646        1.000000    0.677633    0.064768    0.872831   16.264965
    0.039216    0.404369    0.026855   -1.593106    0.000000       -4.065201        1.000000    1.082778    0.142994    0.872831   16.264965
    0.049020    0.386345    0.162688   -0.205341    0.000000       -2.759522        1.000000    1.469865    0.221456    0.872831   16.264965
    0.058824    0.361568    0.131346    0.474440    0.000000       -2.267467        1.000000    1.832128    0.290518    0.872831   16.264965
    0.068627    0.347417    0.045300    0.522914    0.000000       -2.352521        1.000000    2.180211    0.352799    0.872831   16.264965
    0.078431    0.345878   -0.018846    0.259267    0.000000       -2.631410        1.000000    2.526753    0.412687    0.872831   16.264965
    0.088235    0.350954   -0.037774   -0.003548    0.000000       -2.850894        1.000000    2.878381    0.473383    0.872831   16.264965
    0.098039    0.356267   -0.025790   -0.120177    0.000000       -2.926130        1.000000    3.235331    0.536047    0.872831   16.264965
    0.107843    0.358806   -0.006461   -0.106827    0.000000       -2.893787        1.000000    3.594826    0.600171    0.872831   16.264965
    0.117647    0.358735    0.005632   -0.042863    0.000000       -2.830394        1.000000    3.954250    0.664710    0.872831   16.264965
    0.127451    0.357542    0.007943    0.008833    0.000000       -2.787952        1.000000    4.312478    0.728973    0.872831   16.264965
    0.137255    0.356500    0.004648    0.027057    0.000000       -2.777961        1.000000    4.669662    0.792810    0.872831   16.264965
    0.147059    0.356093    0.000646    0.020470    0.000000       -2.787788        1.000000    5.026439    0.856386    0.872831   16.264965
    0.156863    0.356190   -0.001494    0.006383    0.000000       -2.801101        1.000000    5.383313    0.919916    0.872831   16.264965
    0.166667    0.356461   -0.001636   -0.003384    0.000000       -2.808738        1.000000    5.740458    0.983521    0.872831   16.264965
    0.176471    0.356661   -0.000810   -0.005902    0.000000       -2.809684        1.000000    6.097803    1.047215    0.872831   16.264965
    0.186275    0.356721   -0.000000   -0.003814    0.000000       -2.807125        1.000000    6.455209    1.110955    0.872831   16.264965
    0.196078    0.356686    0.000361   -0.000807    0.000000       -2.804395        1.000000    6.812579    1.174698    0.872831   16.264965
    0.205882    0.356627    0.000326    0.000974    0.000000       -2.803074        1.000000    7.169891    1.238422    0.872831   16.264965
    0.215686    0.356590    0.000133    0.001239    0.000000       -2.803101        1.000000    7.527166    1.302128    0.872831   16.264965
    0.225490    0.356583   -0.000026    0.000683    0.000000       -2.803715        1.000000    7.884433    1.365826    0.872831   16.264965
    0.235294    0.356593   -0.000082    0.000063    0.000000       -2.804256        1.000000    8.241710    1.429525    0.872831   16.264965
    0.245098    0.356605   -0.000063   -0.000248    0.000000       -2.804471        1.000000    8.599000    1.493229    0.872831   16.264965
    0.254902    0.356612   -0.000020   -0.000252    0.000000       -2.804423        1.000000    8.956296    1.556936    0.872831   16.264965
    0.264706    0.356612    0.000010   -0.000116    0.000000       -2.804284        1.000000    9.313593    1.620644    0.872831   16.264965
    0.274510    0.356610    0.000018    0.000007    0.000000       -2.804180        1.000000    9.670887    1.684352    0.872831   16.264965
    0.284314    0.356607    0.000012    0.000059    0.000000       -2.804148        1.000000   10.028179    1.748059    0.872831   16.264965
    0.294118    0.356606    0.000003    0.000050    0.000000       -2.804165        1.000000   10.385469    1.811765    0.872831   16.264965
    0.303922    0.356606   -0.000003    0.000019    0.000000       -2.804196        1.000000   10.742760    1.875471    0.872831   16.264965
    0.313725    0.356607   -0.000004   -0.000005    0.000000       -2.804215        1.000000   11.100051    1.939177    0.872831   16.264965
    0.323529    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.457343    2.002883    0.872831   16.264965
    0.333333    0.356607   -0.000000   -0.000009    0.000000       -2.804214        1.000000   11.814635    2.066590    0.872831   16.264965
    0.343137    0.356607    0.000001   -0.000003    0.000000       -2.804208        1.000000   12.171926    2.130296    0.872831   16.264965
    0.352941    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.529218    2.194002    0.872831   16.264965
    0.362745    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.886510    2.257709    0.872831   16.264965
    0.372549    0.356607   -0.000000    0.000002    0.000000       -2.804205        1.000000   13.243801    2.321415    0.872831   16.264965
    0.382353    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.601093    2.385121    0.872831   16.264965
    0.392157    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.958384    2.448828    0.872831   16.264965
    0.401961    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.315676    2.512534    0.872831   16.264965
    0.411765    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.672968    2.576241    0.872831   16.264965
    0.421569    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   15.030259    2.639947    0.872831   16.264965
    0.431373    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.387551    2.703653    0.872831   16.264965
    0.441176    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.744843    2.767360    0.872831   16.264965
    0.450980    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.102134    2.831066    0.872831   16.264965
