           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992169    0.000000       -1.984339        1.000000    0.000000    0.000000    0.063113    3.877586
    0.009804    0.038007   -1.533078   -0.992187    0.000000       -1.984362        1.000000    0.000000    0.000002    0.063113    3.877586
    0.019608    0.075959   -1.495359   -0.992239    0.000000       -1.984432        1.000000    0.018143    0.000026    0.063113    3.877586
    0.029412    0.113803   -1.457637   -0.992329    0.000000       -1.984551        1.000000    0.045326    0.000131    0.063113    3.877586
    0.039216    0.151486   -1.419910   -0.992457    0.000000       -1.984720        1.000000    0.081510    0.000414    0.063113    3.877586
    0.049020    0.188953   -1.382179   -0.992627    0.000000       -1.984945        1.000000    0.126643    0.001005    0.063113    3.877586
    0.058824    0.226151   -1.344439   -0.992844    0.000000       -1.985231        1.000000    0.180661    0.002074    0.063113    3.877586
    0.068627    0.263027   -1.306691   -0.993114    0.000000       -1.985583        1.000000    0.243488    0.003819    0.063113    3.877586
    0.078431    0.299528   -1.268931   -0.993443    0.000000       -1.986010        1.000000    0.315032    0.006469    0.063113    3.877586
    0.088235    0.335603   -1.231157   -0.993840    0.000000       -1.986522        1.000000    0.395194    0.010279    0.063113    3.877586
    0.098039    0.371199   -1.193367   -0.994317    0.000000       -1.987131        1.000000    0.483858    0.015527    0.063113    3.877586
    0.107843    0.406265   -1.155557   -0.994885    0.000000       -1.987853        1.000000    0.580898    0.022509    0.063113    3.877586
    0.117647    0.440752   -1.117724   -0.995561    0.000000       -1.988705        1.000000    0.686176    0.031536    0.063113    3.877586
    0.127451    0.474609   -1.079862   -0.996366    0.000000       -1.989710        1.000000    0.799540    0.042928    0.063113    3.877586
    0.137255    0.507787   -1.041967   -0.997324    0.000000       -1.990896        1.000000    0.920830    0.057011    0.063113    3.877586
    0.147059    0.540238   -1.004032   -0.998465    0.000000       -1.992295        1.000000    1.049870    0.074110    0.063113    3.877586
    0.156863    0.571915   -0.966050   -0.999828    0.000000       -1.993952        1.000000    1.186477    0.094546    0.063113    3.877586
    0.166667    0.602769   -0.928011   -1.001461    0.000000       -1.995917        1.000000    1.330454    0.118631    0.063113    3.877586
    0.176471    0.632757   -0.889903   -1.003426    0.000000       -1.998258        1.000000    1.481593    0.146663    0.063113    3.877586
    0.186275    0.661831   -0.851714   -1.005798    0.000000       -2.001059        1.000000    1.639678    0.178921    0.063113    3.877586
    0.196078    0.689949   -0.813425   -1.008680    0.000000       -2.004426        1.000000    1.804478    0.215660    0.063113    3.877586
    0.205882    0.717064   -0.775015   -1.012199    0.000000       -2.008498        1.000000    1.975755    0.257108    0.063113    3.877586
    0.215686    0.743135   -0.736456   -1.016525    0.000000       -2.013455        1.000000    2.153259    0.303462    0.063113    3.877586
    0.225490    0.768118   -0.697714   -1.021880    0.000000       -2.019531        1.000000    2.336731    0.354882    0.063113    3.877586
    0.235294    0.791968   -0.658745   -1.028562    0.000000       -2.027038        1.000000    2.525899    0.411491    0.063113    3.877586
    0.245098    0.814643   -0.619490   -1.036965    0.000000       -2.036390        1.000000    2.720484    0.473370    0.063113    3.877586
    0.254902    0.836098   -0.579875   -1.047626    0.000000       -2.048144        1.000000    2.920193    0.540556    0.063113    3.877586
    0.264706    0.856286   -0.539800   -1.061269    0.000000       -2.063050        1.000000    3.124725    0.613040    0.063113    3.877586
    0.274510    0.875158   -0.499135   -1.078871    0.000000       -2.082114        1.000000    3.333764    0.690763    0.063113    3.877586
    0.284314    0.892661   -0.457706   -1.101737    0.000000       -2.106675        1.000000    3.546984    0.773618    0.063113    3.877586
    0.294118    0.908735   -0.415281   -1.131545    0.000000       -2.138443        1.000000    3.764043    0.861442    0.063113    3.877586
    0.303922    0.923311   -0.371560   -1.170269    0.000000       -2.179422        1.000000    3.984584    0.954020    0.063113    3.877586
    0.313725    0.936311   -0.326168   -1.219693    0.000000       -2.231405        1.000000    4.208230    1.051072    0.063113    3.877586
    0.323529    0.947639   -0.278687   -1.279839    0.000000       -2.294379        1.000000    4.434582    1.152254    0.063113    3.877586
    0.333333    0.957188   -0.228792   -1.344950    0.000000       -2.362452        1.000000    4.663215    1.257139    0.063113    3.877586
    0.343137    0.964847   -0.176602   -1.395659    0.000000       -2.415973        1.000000    4.893677    1.365203    0.063113    3.877586
    0.352941    0.970526   -0.123374   -1.390847    0.000000       -2.413385        1.000000    5.125496    1.475809    0.063113    3.877586
    0.362745    0.974224   -0.072245   -1.277387    0.000000       -2.301167        1.000000    5.358198    1.588221    0.063113    3.877586
    0.372549    0.976098   -0.027904   -1.036498    0.000000       -2.060587        1.000000    5.591347    1.701677    0.063113    3.877586
    0.382353    0.976484    0.005613   -0.722025    0.000000       -1.746092        1.000000    5.824589    1.815524    0.063113    3.877586
    0.392157    0.975824    0.027171   -0.420262    0.000000       -1.444659        1.000000    6.057673    1.929322    0.063113    3.877586
    0.401961    0.974549    0.038422   -0.184394    0.000000       -1.209752        1.000000    6.290453    2.042841    0.063113    3.877586
    0.411765    0.972999    0.042146   -0.023217    0.000000       -1.050054        1.000000    6.522862    2.155997    0.063113    3.877586
    0.421569    0.971407    0.040969    0.076339    0.000000       -0.952231        1.000000    6.754891    2.268779    0.063113    3.877586
    0.431373    0.969921    0.036907    0.131193    0.000000       -0.899116        1.000000    6.986565    2.381215    0.063113    3.877586
    0.441176    0.968620    0.031381    0.155327    0.000000       -0.876561        1.000000    7.217929    2.493348    0.063113    3.877586
    0.450980    0.967542    0.025358    0.158787    0.000000       -0.874428        1.000000    7.449034    2.605225    0.063113    3.877586
    0.460784    0.966691    0.019482    0.148453    0.000000       -0.885808        1.000000    7.679937    2.716896    0.063113    3.877586
    0.470588    0.966053    0.014186    0.128983    0.000000       -0.906052        1.000000    7.910687    2.828409    0.063113    3.877586
    0.480392    0.965601    0.009751    0.103544    0.000000       -0.932031        1.000000    8.141329    2.939804    0.063113    3.877586
    0.490196    0.965298    0.006361    0.074290    0.000000       -0.961638        1.000000    8.371899    3.051117    0.063113    3.877586
    0.500000    0.965103    0.004133    0.042660    0.000000       -0.993490        1.000000    8.602423    3.162376    0.063113    3.877586
    0.509804    0.964969    0.003136    0.009541    0.000000       -1.026757        1.000000    8.832914    3.273598    0.063113    3.877586
    0.519608    0.964848    0.003421   -0.024652    0.000000       -1.061078        1.000000    9.063376    3.384792    0.063113    3.877586
    0.529412    0.964692    0.005024   -0.059931    0.000000       -1.096518        1.000000    9.293801    3.495955    0.063113    3.877586
    0.539216    0.964449    0.007996   -0.096706    0.000000       -1.133535        1.000000    9.524168    3.607072    0.063113    3.877586
    0.549020    0.964066    0.012405   -0.135729    0.000000       -1.172923        1.000000    9.754444    3.718114    0.063113    3.877586
    0.558824    0.963486    0.018356   -0.177982    0.000000       -1.215705        1.000000    9.984581    3.829039    0.063113    3.877586
    0.568627    0.962649    0.025992   -0.224504    0.000000       -1.262954        1.000000   10.214518    3.939788    0.063113    3.877586
    0.578431    0.961487    0.035491   -0.276141    0.000000       -1.315542        1.000000   10.444178    4.050283    0.063113    3.877586
    0.588235    0.959925    0.047057   -0.333275    0.000000       -1.373870        1.000000   10.673464    4.160426    0.063113    3.877586
    0.598039    0.957881    0.060896   -0.395587    0.000000       -1.437623        1.000000   10.902262    4.270091    0.063113    3.877586
    0.607843    0.955267    0.077186   -0.461948    0.000000       -1.505659        1.000000   11.130436    4.379125    0.063113    3.877586
    0.617647    0.951987    0.096046   -0.530501    0.000000       -1.576095        1.000000   11.357827    4.487342    0.063113    3.877586
    0.627451    0.947943    0.117519   -0.598944    0.000000       -1.646584        1.000000   11.584251    4.594521    0.063113    3.877586
    0.637255    0.943040    0.141553   -0.664921    0.000000       -1.714715        1.000000   11.809504    4.700408    0.063113    3.877586
    0.647059    0.937187    0.168016   -0.726410    0.000000       -1.778407        1.000000   12.033360    4.804719    0.063113    3.877586
    0.656863    0.930300    0.196708   -0.781983    0.000000       -1.836176        1.000000   12.255570    4.907141    0.063113    3.877586
    0.666667    0.922305    0.227387   -0.830891    0.000000       -1.887222        1.000000   12.475871    5.007342    0.063113    3.877586
    0.676471    0.913141    0.259795   -0.872996    0.000000       -1.931367        1.000000   12.693982    5.104980    0.063113    3.877586
    0.686275    0.902759    0.293679   -0.908618    0.000000       -1.968906        1.000000   12.909614    5.199711    0.063113    3.877586
    0.696078    0.891122    0.328804   -0.938362    0.000000       -2.000428        1.000000   13.122467    5.291199    0.063113    3.877586
    0.705882    0.878201    0.364959   -0.962968    0.000000       -2.026664        1.000000   13.332233    5.379124    0.063113    3.877586
    0.715686    0.863981    0.401964   -0.983199    0.000000       -2.048377        1.000000   13.538602    5.463189    0.063113    3.877586
    0.725490    0.848454    0.439666   -0.999772    0.000000       -2.066292        1.000000   13.741263    5.543129    0.063113    3.877586
    0.735294    0.831621    0.477939   -1.013328    0.000000       -2.081055        1.000000   13.939903    5.618714    0.063113    3.877586
    0.745098    0.813487    0.516679   -1.024416    0.000000       -2.093227        1.000000   14.134211    5.689756    0.063113    3.877586
    0.754902    0.794067    0.555801   -1.033497    0.000000       -2.103278        1.000000   14.323881    5.756107    0.063113    3.877586
    0.764706    0.773378    0.595237   -1.040948    0.000000       -2.111595        1.000000   14.508609    5.817670    0.063113    3.877586
    0.774510    0.751445    0.634929   -1.047078    0.000000       -2.118499        1.000000   14.688099    5.874392    0.063113    3.877586
    0.784314    0.728293    0.674834   -1.052135    0.000000       -2.124247        1.000000   14.862058    5.926267    0.063113    3.877586
    0.794118    0.703954    0.714913   -1.056321    0.000000       -2.129048        1.000000   15.030203    5.973337    0.063113    3.877586
    0.803922    0.678462    0.755138   -1.059797    0.000000       -2.133073        1.000000   15.192260    6.015688    0.063113    3.877586
    0.813725    0.651856    0.795483   -1.062692    0.000000       -2.136457        1.000000   15.347961    6.053450    0.063113    3.877586
    0.823529    0.624175    0.835929   -1.065110    0.000000       -2.139311        1.000000   15.497051    6.086791    0.063113    3.877586
    0.833333    0.595462    0.876460   -1.067136    0.000000       -2.141724        1.000000   15.639282    6.115918    0.063113    3.877586
    0.843137    0.565762    0.917061   -1.068838    0.000000       -2.143771        1.000000   15.774419    6.141068    0.063113    3.877586
    0.852941    0.535123    0.957721   -1.070270    0.000000       -2.145509        1.000000   15.902238    6.162507    0.063113    3.877586
    0.862745    0.503594    0.998432   -1.071477    0.000000       -2.146988        1.000000   16.022526    6.180523    0.063113    3.877586
    0.872549    0.471227    1.039185   -1.072495    0.000000       -2.148248        1.000000   16.135082    6.195421    0.063113    3.877586
    0.882353    0.438074    1.079973   -1.073355    0.000000       -2.149320        1.000000   16.239720    6.207517    0.063113    3.877586
    0.892157    0.404190    1.120791   -1.074080    0.000000       -2.150233        1.000000   16.336264    6.217135    0.063113    3.877586
    0.901961    0.369631    1.161635   -1.074691    0.000000       -2.151009        1.000000   16.424554    6.224598    0.063113    3.877586
    0.911765    0.334454    1.202500   -1.075205    0.000000       -2.151665        1.000000   16.504441    6.230223    0.063113    3.877586
    0.921569    0.298718    1.243383   -1.075634    0.000000       -2.152218        1.000000   16.575793    6.234317    0.063113    3.877586
    0.931373    0.262482    1.284281   -1.075990    0.000000       -2.152680        1.000000   16.638489    6.237171    0.063113    3.877586
    0.941176    0.225807    1.325191   -1.076282    0.000000       -2.153061        1.000000   16.692425    6.239054    0.063113    3.877586
    0.950980    0.188753    1.366111   -1.076517    0.000000       -2.153370        1.000000   16.737510    6.240209    0.063113    3.877586
    0.960784    0.151383    1.407039   -1.076702    0.000000       -2.153614        1.000000   16.773669    6.240849    0.063113    3.877586
    0.970588    0.113760    1.447973   -1.076841    0.000000       -2.153798        1.000000   16.800842    6.241155    0.063113    3.877586
    0.980392    0.075946    1.488912   -1.076938    0.000000       -2.153926        1.000000   16.818982    6.241269    0.063113    3.877586
    0.990196    0.038005    1.529853   -1.076995    0.000000       -2.154002        1.000000   16.828060    6.241296    0.063113    3.877586
    1.000000    0.000000    1.570796   -1.077014    0.000000       -2.154028        1.000000   16.828060    6.241297    0.063113    3.877586
