           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006201    0.000000       -2.012402        1.000000    0.000000    0.000000    0.215908    4.155749
    0.009804    0.040731   -1.529799   -1.006371    0.000000       -2.012628        1.000000    0.000000    0.000002    0.215908    4.155749
    0.019608    0.081394   -1.488787   -1.006884    0.000000       -2.013311        1.000000    0.020836    0.000035    0.215908    4.155749
    0.029412    0.121920   -1.447748   -1.007755    0.000000       -2.014468        1.000000    0.052047    0.000176    0.215908    4.155749
    0.039216    0.162240   -1.406665   -1.009009    0.000000       -2.016129        1.000000    0.093580    0.000553    0.215908    4.155749
    0.049020    0.202287   -1.365523   -1.010681    0.000000       -2.018332        1.000000    0.145364    0.001343    0.215908    4.155749
    0.058824    0.241992   -1.324303   -1.012815    0.000000       -2.021132        1.000000    0.207312    0.002769    0.215908    4.155749
    0.068627    0.281287   -1.282986   -1.015471    0.000000       -2.024595        1.000000    0.279320    0.005096    0.215908    4.155749
    0.078431    0.320103   -1.241549   -1.018720    0.000000       -2.028804        1.000000    0.361264    0.008626    0.215908    4.155749
    0.088235    0.358372   -1.199966   -1.022651    0.000000       -2.033860        1.000000    0.453005    0.013694    0.215908    4.155749
    0.098039    0.396027   -1.158207   -1.027372    0.000000       -2.039886        1.000000    0.554385    0.020665    0.215908    4.155749
    0.107843    0.432997   -1.116238   -1.033013    0.000000       -2.047029        1.000000    0.665230    0.029925    0.215908    4.155749
    0.117647    0.469214   -1.074017   -1.039735    0.000000       -2.055468        1.000000    0.785346    0.041874    0.215908    4.155749
    0.127451    0.504609   -1.031498   -1.047728    0.000000       -2.065416        1.000000    0.914522    0.056924    0.215908    4.155749
    0.137255    0.539111   -0.988622   -1.057224    0.000000       -2.077128        1.000000    1.052531    0.075485    0.215908    4.155749
    0.147059    0.572647   -0.945325   -1.068501    0.000000       -2.090910        1.000000    1.199125    0.097967    0.215908    4.155749
    0.156863    0.605145   -0.901527   -1.081889    0.000000       -2.107120        1.000000    1.354038    0.124763    0.215908    4.155749
    0.166667    0.636528   -0.857133   -1.097777    0.000000       -2.126179        1.000000    1.516985    0.156248    0.215908    4.155749
    0.176471    0.666718   -0.812034   -1.116615    0.000000       -2.148571        1.000000    1.687661    0.192769    0.215908    4.155749
    0.186275    0.695633   -0.766099   -1.138910    0.000000       -2.174831        1.000000    1.865738    0.234637    0.215908    4.155749
    0.196078    0.723185   -0.719175   -1.165199    0.000000       -2.205527        1.000000    2.050869    0.282118    0.215908    4.155749
    0.205882    0.749280   -0.671091   -1.196000    0.000000       -2.241194        1.000000    2.242680    0.335426    0.215908    4.155749
    0.215686    0.773821   -0.621652   -1.231696    0.000000       -2.282220        1.000000    2.440773    0.394710    0.215908    4.155749
    0.225490    0.796699   -0.570658   -1.272336    0.000000       -2.328627        1.000000    2.644723    0.460049    0.215908    4.155749
    0.235294    0.817798   -0.517917   -1.317277    0.000000       -2.379705        1.000000    2.854074    0.531431    0.215908    4.155749
    0.245098    0.836998   -0.463286   -1.364631    0.000000       -2.433437        1.000000    3.068340    0.608747    0.215908    4.155749
    0.254902    0.854171   -0.406738   -1.410488    0.000000       -2.485701        1.000000    3.287002    0.691770    0.215908    4.155749
    0.264706    0.869195   -0.348463   -1.448063    0.000000       -2.529406        1.000000    3.509511    0.780141    0.215908    4.155749
    0.274510    0.881963   -0.288992   -1.467206    0.000000       -2.554022        1.000000    3.735288    0.873358    0.215908    4.155749
    0.284314    0.892401   -0.229330   -1.455173    0.000000       -2.546408        1.000000    3.963737    0.970772    0.215908    4.155749
    0.294118    0.900494   -0.171010   -1.399582    0.000000       -2.493885        1.000000    4.194257    1.071615    0.215908    4.155749
    0.303922    0.906305   -0.115977   -1.293410    0.000000       -2.389379        1.000000    4.426265    1.175039    0.215908    4.155749
    0.313725    0.909990   -0.066268   -1.139652    0.000000       -2.236153        1.000000    4.659217    1.280198    0.215908    4.155749
    0.323529    0.911794   -0.023575   -0.952026    0.000000       -2.048461        1.000000    4.892630    1.386321    0.215908    4.155749
    0.333333    0.912020    0.011120   -0.750489    0.000000       -1.846889        1.000000    5.126102    1.492781    0.215908    4.155749
    0.343137    0.910999    0.037656   -0.554456    0.000000       -1.651374        1.000000    5.359311    1.599111    0.215908    4.155749
    0.352941    0.909056    0.056567   -0.377905    0.000000       -1.476188        1.000000    5.592024    1.705005    0.215908    4.155749
    0.362745    0.906483    0.068815   -0.228073    0.000000       -1.328627        1.000000    5.824078    1.810278    0.215908    4.155749
    0.372549    0.903528    0.075540   -0.106723    0.000000       -1.210339        1.000000    6.055375    1.914841    0.215908    4.155749
    0.382353    0.900393    0.077877   -0.012225    0.000000       -1.119485        1.000000    6.285870    2.018664    0.215908    4.155749
    0.392157    0.897234    0.076857    0.058663    0.000000       -1.052584        1.000000    6.515556    2.121756    0.215908    4.155749
    0.401961    0.894169    0.073367    0.109631    0.000000       -1.005716        1.000000    6.744457    2.224152    0.215908    4.155749
