           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    3.799159
    0.009804    0.037238   -1.533595   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    3.799159
    0.019608    0.074425   -1.496394   -0.998782    0.000000       -1.997563        1.000000    0.017417    0.000024    0.003694    3.799159
    0.029412    0.111508   -1.459193   -0.998783    0.000000       -1.997564        1.000000    0.043513    0.000122    0.003694    3.799159
    0.039216    0.148437   -1.421991   -0.998784    0.000000       -1.997566        1.000000    0.078252    0.000384    0.003694    3.799159
    0.049020    0.185161   -1.384790   -0.998787    0.000000       -1.997569        1.000000    0.121585    0.000933    0.003694    3.799159
    0.058824    0.221629   -1.347588   -0.998789    0.000000       -1.997573        1.000000    0.173452    0.001924    0.003694    3.799159
    0.068627    0.257790   -1.310387   -0.998793    0.000000       -1.997577        1.000000    0.233782    0.003544    0.003694    3.799159
    0.078431    0.293594   -1.273185   -0.998797    0.000000       -1.997582        1.000000    0.302491    0.006004    0.003694    3.799159
    0.088235    0.328992   -1.235983   -0.998802    0.000000       -1.997589        1.000000    0.379484    0.009542    0.003694    3.799159
    0.098039    0.363935   -1.198781   -0.998807    0.000000       -1.997596        1.000000    0.464655    0.014417    0.003694    3.799159
    0.107843    0.398374   -1.161578   -0.998814    0.000000       -1.997605        1.000000    0.557885    0.020904    0.003694    3.799159
    0.117647    0.432261   -1.124376   -0.998823    0.000000       -1.997616        1.000000    0.659046    0.029293    0.003694    3.799159
    0.127451    0.465551   -1.087173   -0.998833    0.000000       -1.997628        1.000000    0.767998    0.039884    0.003694    3.799159
    0.137255    0.498196   -1.049969   -0.998845    0.000000       -1.997643        1.000000    0.884590    0.052980    0.003694    3.799159
    0.147059    0.530152   -1.012766   -0.998859    0.000000       -1.997660        1.000000    1.008660    0.068889    0.003694    3.799159
    0.156863    0.561374   -0.975561   -0.998875    0.000000       -1.997680        1.000000    1.140037    0.087910    0.003694    3.799159
    0.166667    0.591820   -0.938356   -0.998895    0.000000       -1.997705        1.000000    1.278539    0.110337    0.003694    3.799159
    0.176471    0.621446   -0.901150   -0.998920    0.000000       -1.997733        1.000000    1.423975    0.136454    0.003694    3.799159
    0.186275    0.650212   -0.863943   -0.998949    0.000000       -1.997768        1.000000    1.576142    0.166522    0.003694    3.799159
    0.196078    0.678078   -0.826735   -0.998984    0.000000       -1.997809        1.000000    1.734831    0.200788    0.003694    3.799159
    0.205882    0.705006   -0.789525   -0.999028    0.000000       -1.997860        1.000000    1.899822    0.239469    0.003694    3.799159
    0.215686    0.730958   -0.752314   -0.999081    0.000000       -1.997921        1.000000    2.070887    0.282756    0.003694    3.799159
    0.225490    0.755898   -0.715100   -0.999148    0.000000       -1.997996        1.000000    2.247787    0.330810    0.003694    3.799159
    0.235294    0.779791   -0.677884   -0.999231    0.000000       -1.998090        1.000000    2.430280    0.383753    0.003694    3.799159
    0.245098    0.802605   -0.640664   -0.999336    0.000000       -1.998208        1.000000    2.618112    0.441675    0.003694    3.799159
    0.254902    0.824307   -0.603440   -0.999472    0.000000       -1.998357        1.000000    2.811023    0.504623    0.003694    3.799159
    0.264706    0.844868   -0.566210   -0.999648    0.000000       -1.998549        1.000000    3.008745    0.572604    0.003694    3.799159
    0.274510    0.864259   -0.528972   -0.999880    0.000000       -1.998801        1.000000    3.211006    0.645584    0.003694    3.799159
    0.284314    0.882452   -0.491724   -1.000192    0.000000       -1.999136        1.000000    3.417524    0.723485    0.003694    3.799159
    0.294118    0.899423   -0.454463   -1.000621    0.000000       -1.999592        1.000000    3.628014    0.806187    0.003694    3.799159
    0.303922    0.915146   -0.417183   -1.001223    0.000000       -2.000227        1.000000    3.842183    0.893526    0.003694    3.799159
    0.313725    0.929599   -0.379875   -1.002095    0.000000       -2.001140        1.000000    4.059735    0.985298    0.003694    3.799159
    0.323529    0.942761   -0.342528   -1.003401    0.000000       -2.002496        1.000000    4.280367    1.081256    0.003694    3.799159
    0.333333    0.954612   -0.305120   -1.005440    0.000000       -2.004601        1.000000    4.503773    1.181117    0.003694    3.799159
    0.343137    0.965133   -0.267613   -1.008798    0.000000       -2.008043        1.000000    4.729640    1.284559    0.003694    3.799159
    0.352941    0.974304   -0.229940   -1.014707    0.000000       -2.014066        1.000000    4.957655    1.391226    0.003694    3.799159
    0.362745    0.982104   -0.191959   -1.026051    0.000000       -2.025571        1.000000    5.187494    1.500733    0.003694    3.799159
    0.372549    0.988505   -0.153349   -1.050494    0.000000       -2.050251        1.000000    5.418831    1.612664    0.003694    3.799159
    0.382353    0.993462   -0.113269   -1.111444    0.000000       -2.111575        1.000000    5.651329    1.726576    0.003694    3.799159
    0.392157    0.996876   -0.069269   -1.276556    0.000000       -2.277284        1.000000    5.884626    1.841997    0.003694    3.799159
    0.401961    0.998522   -0.018762   -1.291973    0.000000       -2.293277        1.000000    6.118307    1.958383    0.003694    3.799159
    0.411765    0.998565    0.009146   -0.197308    0.000000       -1.198703        1.000000    6.351999    2.075073    0.003694    3.799159
    0.421569    0.998215    0.007560    0.159258    0.000000       -0.842502        1.000000    6.585609    2.191703    0.003694    3.799159
    0.431373    0.998045    0.001760    0.128690    0.000000       -0.873267        1.000000    6.819179    2.308274    0.003694    3.799159
    0.441176    0.998049   -0.001392    0.041075    0.000000       -0.960879        1.000000    7.052750    2.424829    0.003694    3.799159
    0.450980    0.998113   -0.001689   -0.017101    0.000000       -1.018990        1.000000    7.286336    2.541394    0.003694    3.799159
    0.460784    0.998159   -0.000724   -0.027930    0.000000       -1.029774        1.000000    7.519933    2.657973    0.003694    3.799159
    0.470588    0.998169    0.000076   -0.013385    0.000000       -1.015219        1.000000    7.753532    2.774558    0.003694    3.799159
    0.480392    0.998161    0.000293    0.000302    0.000000       -1.001541        1.000000    7.987129    2.891143    0.003694    3.799159
    0.490196    0.998152    0.000174    0.004625    0.000000       -0.997226        1.000000    8.220725    3.007725    0.003694    3.799159
    0.500000    0.998148    0.000023    0.003000    0.000000       -0.998855        1.000000    8.454319    3.124307    0.003694    3.799159
    0.509804    0.998149   -0.000038    0.000323    0.000000       -1.001531        1.000000    8.687913    3.240887    0.003694    3.799159
    0.519608    0.998150   -0.000016   -0.001312    0.000000       -1.003165        1.000000    8.921508    3.357469    0.003694    3.799159
    0.529412    0.998150    0.000055   -0.002541    0.000000       -1.004395        1.000000    9.155103    3.474050    0.003694    3.799159
    0.539216    0.998145    0.000198   -0.005806    0.000000       -1.007664        1.000000    9.388696    3.590631    0.003694    3.799159
    0.549020    0.998132    0.000574   -0.016270    0.000000       -1.018141        1.000000    9.622287    3.707210    0.003694    3.799159
    0.558824    0.998094    0.001649   -0.046555    0.000000       -1.048463        1.000000    9.855868    3.823783    0.003694    3.799159
    0.568627    0.997986    0.004637   -0.125418    0.000000       -1.127425        1.000000   10.089424    3.940340    0.003694    3.799159
    0.578431    0.997694    0.012111   -0.292763    0.000000       -1.295001        1.000000   10.322912    4.056850    0.003694    3.799159
    0.588235    0.996985    0.027428   -0.534936    0.000000       -1.537583        1.000000   10.556234    4.173231    0.003694    3.799159
    0.598039    0.995539    0.051577   -0.748643    0.000000       -1.751788        1.000000   10.789218    4.289299    0.003694    3.799159
    0.607843    0.993067    0.082076   -0.875225    0.000000       -1.878817        1.000000   11.021623    4.404746    0.003694    3.799159
    0.617647    0.989392    0.115980   -0.937683    0.000000       -1.941615        1.000000   11.253168    4.519174    0.003694    3.799159
    0.627451    0.984428    0.151533   -0.967828    0.000000       -1.972006        1.000000   11.483552    4.632148    0.003694    3.799159
    0.637255    0.978139    0.187896   -0.983068    0.000000       -1.987423        1.000000   11.712463    4.743225    0.003694    3.799159
    0.647059    0.970511    0.224679   -0.991279    0.000000       -1.995766        1.000000   11.939590    4.851973    0.003694    3.799159
    0.656863    0.961544    0.261697   -0.995987    0.000000       -2.000572        1.000000   12.164617    4.957979    0.003694    3.799159
    0.666667    0.951241    0.298851   -0.998837    0.000000       -2.003498        1.000000   12.387234    5.060855    0.003694    3.799159
    0.676471    0.939615    0.336090   -1.000645    0.000000       -2.005366        1.000000   12.607130    5.160241    0.003694    3.799159
    0.686275    0.926679    0.373385   -1.001838    0.000000       -2.006607        1.000000   12.823998    5.255809    0.003694    3.799159
    0.696078    0.912448    0.410716   -1.002652    0.000000       -2.007460        1.000000   13.037537    5.347270    0.003694    3.799159
    0.705882    0.896943    0.448073   -1.003225    0.000000       -2.008065        1.000000   13.247446    5.434370    0.003694    3.799159
    0.715686    0.880183    0.485447   -1.003637    0.000000       -2.008503        1.000000   13.453433    5.516897    0.003694    3.799159
    0.725490    0.862192    0.522835   -1.003940    0.000000       -2.008829        1.000000   13.655210    5.594680    0.003694    3.799159
    0.735294    0.842994    0.560233   -1.004167    0.000000       -2.009075        1.000000   13.852494    5.667590    0.003694    3.799159
    0.745098    0.822616    0.597639   -1.004340    0.000000       -2.009264        1.000000   14.045008    5.735544    0.003694    3.799159
    0.754902    0.801087    0.635049   -1.004474    0.000000       -2.009411        1.000000   14.232485    5.798499    0.003694    3.799159
    0.764706    0.778436    0.672465   -1.004578    0.000000       -2.009528        1.000000   14.414660    5.856457    0.003694    3.799159
    0.774510    0.754695    0.709883   -1.004661    0.000000       -2.009621        1.000000   14.591280    5.909458    0.003694    3.799159
    0.784314    0.729896    0.747305   -1.004727    0.000000       -2.009696        1.000000   14.762096    5.957585    0.003694    3.799159
    0.794118    0.704076    0.784729   -1.004780    0.000000       -2.009757        1.000000   14.926869    6.000958    0.003694    3.799159
    0.803922    0.677269    0.822154   -1.004824    0.000000       -2.009807        1.000000   15.085369    6.039731    0.003694    3.799159
    0.813725    0.649514    0.859581   -1.004859    0.000000       -2.009849        1.000000   15.237373    6.074090    0.003694    3.799159
