           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   13.793989
    0.009804    0.133896   -1.323529   -1.944271    0.000000       -3.772220        1.000000    0.000000    0.000466    0.848229   13.793989
    0.019608    0.258633   -1.031342   -2.411707    0.000000       -4.397790        1.000000    0.219763    0.007393    0.848229   13.793989
    0.029412    0.360270   -0.671647   -2.853414    0.000000       -5.026224        1.000000    0.525887    0.035202    0.848229   13.793989
    0.039216    0.422173   -0.290716   -2.623847    0.000000       -4.893150        1.000000    0.884611    0.094121    0.848229   13.793989
    0.049020    0.440075    0.001004   -1.610104    0.000000       -3.882441        1.000000    1.258546    0.173328    0.848229   13.793989
    0.058824    0.428763    0.141736   -0.513401    0.000000       -2.822306        1.000000    1.622869    0.253746    0.848229   13.793989
    0.068627    0.407513    0.157712    0.202057    0.000000       -2.221398        1.000000    1.969136    0.327180    0.848229   13.793989
    0.078431    0.389268    0.106491    0.491223    0.000000       -2.063147        1.000000    2.299900    0.393799    0.848229   13.793989
    0.088235    0.379474    0.039190    0.463795    0.000000       -2.169407        1.000000    2.622342    0.456145    0.848229   13.793989
    0.098039    0.377908   -0.011735    0.275816    0.000000       -2.370147        1.000000    2.943454    0.516876    0.848229   13.793989
    0.107843    0.381365   -0.034743    0.070909    0.000000       -2.549669        1.000000    3.267503    0.578003    0.848229   13.793989
    0.117647    0.386228   -0.034106   -0.065482    0.000000       -2.653123        1.000000    3.595683    0.640548    0.848229   13.793989
    0.127451    0.390031   -0.021082   -0.113496    0.000000       -2.676824        1.000000    3.927096    0.704573    0.848229   13.793989
    0.137255    0.391860   -0.006361   -0.096440    0.000000       -2.648322        1.000000    4.260062    0.769556    0.848229   13.793989
    0.147059    0.391967    0.003756   -0.051456    0.000000       -2.602677        1.000000    4.593119    0.834850    0.848229   13.793989
    0.156863    0.391128    0.007677   -0.008599    0.000000       -2.565232        1.000000    4.925463    0.899997    0.848229   13.793989
    0.166667    0.390105    0.006873    0.017178    0.000000       -2.546176        1.000000    5.256938    0.964817    0.848229   13.793989
    0.176471    0.389367    0.003880    0.024365    0.000000       -2.543888        1.000000    5.587786    1.029337    0.848229   13.793989
