           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994636    0.000000       -1.989272        1.000000    0.000000    0.000000    0.024538    3.824723
    0.009804    0.037489   -1.533500   -0.994640    0.000000       -1.989278        1.000000    0.000000    0.000002    0.024538    3.824723
    0.019608    0.074925   -1.496204   -0.994652    0.000000       -1.989293        1.000000    0.017653    0.000025    0.024538    3.824723
    0.029412    0.112257   -1.458907   -0.994672    0.000000       -1.989320        1.000000    0.044101    0.000125    0.024538    3.824723
    0.039216    0.149433   -1.421609   -0.994701    0.000000       -1.989358        1.000000    0.079307    0.000392    0.024538    3.824723
    0.049020    0.186402   -1.384309   -0.994739    0.000000       -1.989408        1.000000    0.123224    0.000954    0.024538    3.824723
    0.058824    0.223111   -1.347008   -0.994787    0.000000       -1.989472        1.000000    0.175790    0.001968    0.024538    3.824723
    0.068627    0.259509   -1.309705   -0.994848    0.000000       -1.989551        1.000000    0.236930    0.003625    0.024538    3.824723
    0.078431    0.295547   -1.272400   -0.994921    0.000000       -1.989647        1.000000    0.306562    0.006141    0.024538    3.824723
    0.088235    0.331173   -1.235092   -0.995010    0.000000       -1.989761        1.000000    0.384587    0.009760    0.024538    3.824723
    0.098039    0.366338   -1.197779   -0.995117    0.000000       -1.989898        1.000000    0.470897    0.014745    0.024538    3.824723
    0.107843    0.400994   -1.160463   -0.995244    0.000000       -1.990059        1.000000    0.565373    0.021379    0.024538    3.824723
    0.117647    0.435092   -1.123141   -0.995395    0.000000       -1.990249        1.000000    0.667881    0.029958    0.024538    3.824723
    0.127451    0.468583   -1.085813   -0.995574    0.000000       -1.990474        1.000000    0.778281    0.040788    0.024538    3.824723
    0.137255    0.501423   -1.048478   -0.995788    0.000000       -1.990738        1.000000    0.896417    0.054179    0.024538    3.824723
    0.147059    0.533563   -1.011134   -0.996043    0.000000       -1.991051        1.000000    1.022126    0.070444    0.024538    3.824723
    0.156863    0.564961   -0.973780   -0.996347    0.000000       -1.991420        1.000000    1.155232    0.089890    0.024538    3.824723
    0.166667    0.595571   -0.936413   -0.996711    0.000000       -1.991859        1.000000    1.295550    0.112817    0.024538    3.824723
    0.176471    0.625350   -0.899031   -0.997149    0.000000       -1.992382        1.000000    1.442884    0.139513    0.024538    3.824723
    0.186275    0.654257   -0.861631   -0.997678    0.000000       -1.993007        1.000000    1.597028    0.170246    0.024538    3.824723
    0.196078    0.682250   -0.824209   -0.998322    0.000000       -1.993760        1.000000    1.757768    0.205265    0.024538    3.824723
    0.205882    0.709291   -0.786760   -0.999109    0.000000       -1.994671        1.000000    1.924878    0.244793    0.024538    3.824723
    0.215686    0.735339   -0.749279   -1.000079    0.000000       -1.995783        1.000000    2.098126    0.289024    0.024538    3.824723
    0.225490    0.760358   -0.711757   -1.001284    0.000000       -1.997151        1.000000    2.277268    0.338118    0.024538    3.824723
    0.235294    0.784311   -0.674184   -1.002794    0.000000       -1.998849        1.000000    2.462054    0.392201    0.024538    3.824723
    0.245098    0.807162   -0.636548   -1.004707    0.000000       -2.000978        1.000000    2.652223    0.451361    0.024538    3.824723
    0.254902    0.828878   -0.598830   -1.007157    0.000000       -2.003679        1.000000    2.847509    0.515645    0.024538    3.824723
    0.264706    0.849424   -0.561008   -1.010337    0.000000       -2.007153        1.000000    3.047635    0.585058    0.024538    3.824723
    0.274510    0.868767   -0.523048   -1.014524    0.000000       -2.011685        1.000000    3.252319    0.659561    0.024538    3.824723
    0.284314    0.886874   -0.484906   -1.020128    0.000000       -2.017697        1.000000    3.461268    0.739071    0.024538    3.824723
    0.294118    0.903713   -0.446519   -1.027767    0.000000       -2.025823        1.000000    3.674185    0.823460    0.024538    3.824723
    0.303922    0.919247   -0.407792   -1.038394    0.000000       -2.037035        1.000000    3.890762    0.912556    0.024538    3.824723
    0.313725    0.933441   -0.368589   -1.053511    0.000000       -2.052863        1.000000    4.110683    1.006142    0.024538    3.824723
    0.323529    0.946253   -0.328699   -1.075521    0.000000       -2.075743        1.000000    4.333622    1.103958    0.024538    3.824723
    0.333333    0.957632   -0.287797   -1.108268    0.000000       -2.109562        1.000000    4.559243    1.205696    0.024538    3.824723
    0.343137    0.967515   -0.245378   -1.157604    0.000000       -2.160219        1.000000    4.787192    1.311008    0.024538    3.824723
    0.352941    0.975817   -0.200685   -1.230626    0.000000       -2.234842        1.000000    5.017096    1.419491    0.024538    3.824723
    0.362745    0.982420   -0.152781   -1.326937    0.000000       -2.332975        1.000000    5.248557    1.530683    0.024538    3.824723
    0.372549    0.987181   -0.101393   -1.401441    0.000000       -2.409224        1.000000    5.481139    1.644031    0.024538    3.824723
    0.382353    0.990002   -0.049836   -1.302275    0.000000       -2.311120        1.000000    5.714386    1.758858    0.024538    3.824723
    0.392157    0.991032   -0.007648   -0.905323    0.000000       -1.914342        1.000000    5.947875    1.874414    0.024538    3.824723
    0.401961    0.990801    0.016919   -0.417200    0.000000       -1.426340        1.000000    6.181311    1.990098    0.024538    3.824723
    0.411765    0.989964    0.025646   -0.079887    0.000000       -1.089693        1.000000    6.414548    2.105621    0.024538    3.824723
    0.421569    0.988994    0.025017    0.090744    0.000000       -0.920068        1.000000    6.647558    2.220917    0.024538    3.824723
    0.431373    0.988140    0.020137    0.156869    0.000000       -0.854928        1.000000    6.880366    2.336007    0.024538    3.824723
    0.441176    0.987500    0.013947    0.166708    0.000000       -0.845852        1.000000    7.113023    2.450934    0.024538    3.824723
    0.450980    0.987091    0.007990    0.147732    0.000000       -0.865314        1.000000    7.345584    2.565750    0.024538    3.824723
    0.460784    0.986888    0.003036    0.115068    0.000000       -0.898214        1.000000    7.578097    2.680500    0.024538    3.824723
    0.470588    0.986846   -0.000580    0.077501    0.000000       -0.935828        1.000000    7.810600    2.795225    0.024538    3.824723
    0.480392    0.986914   -0.002784    0.040486    0.000000       -0.972770        1.000000    8.043119    2.909953    0.024538    3.824723
    0.490196    0.987038   -0.003666    0.007411    0.000000       -1.005714        1.000000    8.275668    3.024705    0.024538    3.824723
    0.500000    0.987174   -0.003411   -0.020025    0.000000       -1.033012        1.000000    8.508249    3.139487    0.024538    3.824723
    0.509804    0.987283   -0.002235   -0.041824    0.000000       -1.054703        1.000000    8.740855    3.254299    0.024538    3.824723
    0.519608    0.987333   -0.000323   -0.059726    0.000000       -1.072555        1.000000    8.973473    3.369130    0.024538    3.824723
    0.529412    0.987299    0.002236   -0.077059    0.000000       -1.089921        1.000000    9.206083    3.483963    0.024538    3.824723
    0.539216    0.987156    0.005505   -0.098349    0.000000       -1.111344        1.000000    9.438659    3.598776    0.024538    3.824723
    0.549020    0.986874    0.009725   -0.128700    0.000000       -1.141953        1.000000    9.671169    3.713537    0.024538    3.824723
    0.558824    0.986410    0.015331   -0.172958    0.000000       -1.186617        1.000000    9.903569    3.828208    0.024538    3.824723
    0.568627    0.985700    0.022914   -0.234571    0.000000       -1.248812        1.000000   10.135803    3.942731    0.024538    3.824723
    0.578431    0.984658    0.033149   -0.314190    0.000000       -1.329213        1.000000   10.367790    4.057029    0.024538    3.824723
    0.588235    0.983173    0.046663   -0.408522    0.000000       -1.424529        1.000000   10.599428    4.170990    0.024538    3.824723
    0.598039    0.981114    0.063882   -0.510411    0.000000       -1.527582        1.000000   10.830581    4.284462    0.024538    3.824723
    0.607843    0.978338    0.084921   -0.610790    0.000000       -1.629248        1.000000   11.061080    4.397238    0.024538    3.824723
    0.617647    0.974708    0.109567   -0.701665    0.000000       -1.721461        1.000000   11.290723    4.509060    0.024538    3.824723
    0.627451    0.970100    0.137363   -0.778291    0.000000       -1.799403        1.000000   11.519281    4.619621    0.024538    3.824723
    0.637255    0.964409    0.167741   -0.839489    0.000000       -1.861840        1.000000   11.746498    4.728575    0.024538    3.824723
    0.647059    0.957556    0.200143   -0.886568    0.000000       -1.910047        1.000000   11.972101    4.835549    0.024538    3.824723
    0.656863    0.949483    0.234083   -0.921970    0.000000       -1.946451        1.000000   12.195801    4.940161    0.024538    3.824723
    0.666667    0.940150    0.269172   -0.948290    0.000000       -1.973649        1.000000   12.417303    5.042030    0.024538    3.824723
    0.676471    0.929533    0.305114   -0.967798    0.000000       -1.993917        1.000000   12.636303    5.140788    0.024538    3.824723
    0.686275    0.917619    0.341689   -0.982291    0.000000       -2.009067        1.000000   12.852496    5.236084    0.024538    3.824723
    0.696078    0.904404    0.378735   -0.993123    0.000000       -2.020466        1.000000   13.065576    5.327600    0.024538    3.824723
    0.705882    0.889893    0.416135   -1.001285    0.000000       -2.029115        1.000000   13.275237    5.415048    0.024538    3.824723
    0.715686    0.874094    0.453802   -1.007492    0.000000       -2.035742        1.000000   13.481176    5.498176    0.024538    3.824723
    0.725490    0.857022    0.491673   -1.012256    0.000000       -2.040870        1.000000   13.683092    5.576775    0.024538    3.824723
    0.735294    0.838695    0.529702   -1.015950    0.000000       -2.044878        1.000000   13.880691    5.650676    0.024538    3.824723
    0.745098    0.819136    0.567854   -1.018839    0.000000       -2.048041        1.000000   14.073681    5.719755    0.024538    3.824723
    0.754902    0.798370    0.606102   -1.021120    0.000000       -2.050561        1.000000   14.261779    5.783932    0.024538    3.824723
    0.764706    0.776424    0.644427   -1.022936    0.000000       -2.052585        1.000000   14.444706    5.843173    0.024538    3.824723
    0.774510    0.753328    0.682812   -1.024393    0.000000       -2.054225        1.000000   14.622192    5.897487    0.024538    3.824723
    0.784314    0.729115    0.721247   -1.025571    0.000000       -2.055563        1.000000   14.793974    5.946926    0.024538    3.824723
