           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992338    0.000000       -1.984675        1.000000    0.000000    0.000000    0.101611    3.937099
    0.009804    0.038590   -1.532493   -0.992377    0.000000       -1.984728        1.000000    0.000000    0.000002    0.101611    3.937099
    0.019608    0.077123   -1.494186   -0.992497    0.000000       -1.984887        1.000000    0.018704    0.000028    0.101611    3.937099
    0.029412    0.115542   -1.455873   -0.992700    0.000000       -1.985157        1.000000    0.046726    0.000140    0.101611    3.937099
    0.039216    0.153793   -1.417550   -0.992992    0.000000       -1.985544        1.000000    0.084024    0.000439    0.101611    3.937099
    0.049020    0.191817   -1.379214   -0.993381    0.000000       -1.986057        1.000000    0.130545    0.001068    0.101611    3.937099
    0.058824    0.229560   -1.340862   -0.993876    0.000000       -1.986707        1.000000    0.186219    0.002204    0.101611    3.937099
    0.068627    0.266965   -1.302488   -0.994491    0.000000       -1.987510        1.000000    0.250964    0.004057    0.101611    3.937099
    0.078431    0.303977   -1.264087   -0.995243    0.000000       -1.988485        1.000000    0.324686    0.006872    0.101611    3.937099
    0.088235    0.340542   -1.225655   -0.996150    0.000000       -1.989654        1.000000    0.407276    0.010918    0.101611    3.937099
    0.098039    0.376605   -1.187184   -0.997238    0.000000       -1.991046        1.000000    0.498612    0.016489    0.101611    3.937099
    0.107843    0.412111   -1.148667   -0.998538    0.000000       -1.992696        1.000000    0.598559    0.023899    0.101611    3.937099
    0.117647    0.447008   -1.110096   -1.000086    0.000000       -1.994644        1.000000    0.706970    0.033476    0.101611    3.937099
    0.127451    0.481243   -1.071459   -1.001928    0.000000       -1.996943        1.000000    0.823683    0.045557    0.101611    3.937099
    0.137255    0.514763   -1.032744   -1.004120    0.000000       -1.999654        1.000000    0.948526    0.060486    0.101611    3.937099
    0.147059    0.547516   -0.993937   -1.006733    0.000000       -2.002856        1.000000    1.081312    0.078604    0.101611    3.937099
    0.156863    0.579452   -0.955020   -1.009853    0.000000       -2.006644        1.000000    1.221844    0.100248    0.101611    3.937099
    0.166667    0.610518   -0.915971   -1.013589    0.000000       -2.011137        1.000000    1.369909    0.125744    0.101611    3.937099
    0.176471    0.640665   -0.876763   -1.018078    0.000000       -2.016482        1.000000    1.525286    0.155401    0.101611    3.937099
    0.186275    0.669841   -0.837365   -1.023492    0.000000       -2.022866        1.000000    1.687740    0.189509    0.101611    3.937099
    0.196078    0.697997   -0.797737   -1.030050    0.000000       -2.030524        1.000000    1.857021    0.228329    0.101611    3.937099
    0.205882    0.725081   -0.757829   -1.038030    0.000000       -2.039752        1.000000    2.032871    0.272094    0.101611    3.937099
    0.215686    0.751041   -0.717580   -1.047789    0.000000       -2.050928        1.000000    2.215017    0.321000    0.101611    3.937099
    0.225490    0.775826   -0.676913   -1.059781    0.000000       -2.064529        1.000000    2.403174    0.375204    0.101611    3.937099
    0.235294    0.799379   -0.635731   -1.074585    0.000000       -2.081164        1.000000    2.597043    0.434820    0.101611    3.937099
    0.245098    0.821644   -0.593912   -1.092931    0.000000       -2.101590        1.000000    2.796312    0.499917    0.101611    3.937099
    0.254902    0.842558   -0.551302   -1.115719    0.000000       -2.126739        1.000000    3.000654    0.570508    0.101611    3.937099
    0.264706    0.862056   -0.507710   -1.144004    0.000000       -2.157697        1.000000    3.209724    0.646555    0.101611    3.937099
    0.274510    0.880064   -0.462902   -1.178912    0.000000       -2.195610        1.000000    3.423161    0.727960    0.101611    3.937099
    0.284314    0.896500   -0.416603   -1.221346    0.000000       -2.241390        1.000000    3.640584    0.814560    0.101611    3.937099
    0.294118    0.911270   -0.368519   -1.271308    0.000000       -2.295002        1.000000    3.861590    0.906117    0.101611    3.937099
    0.303922    0.924273   -0.318392   -1.326438    0.000000       -2.353991        1.000000    4.085749    1.002313    0.101611    3.937099
    0.313725    0.935400   -0.266144   -1.379424    0.000000       -2.410846        1.000000    4.312607    1.102732    0.101611    3.937099
    0.323529    0.944546   -0.212128   -1.414564    0.000000       -2.449543        1.000000    4.541682    1.206849    0.101611    3.937099
    0.333333    0.951637   -0.157500   -1.406181    0.000000       -2.443995        1.000000    4.772478    1.314021    0.101611    3.937099
    0.343137    0.956669   -0.104515   -1.325180    0.000000       -2.364770        1.000000    5.004494    1.423504    0.101611    3.937099
    0.352941    0.959749   -0.056331   -1.157399    0.000000       -2.197686        1.000000    5.237257    1.534513    0.101611    3.937099
    0.362745    0.961116   -0.016062   -0.920922    0.000000       -1.961245        1.000000    5.470351    1.646322    0.101611    3.937099
    0.372549    0.961114    0.014448   -0.659927    0.000000       -1.700278        1.000000    5.703445    1.758355    0.101611    3.937099
    0.382353    0.960128    0.035143   -0.418426    0.000000       -1.459311        1.000000    5.936300    1.870232    0.101611    3.937099
    0.392157    0.958512    0.047330   -0.221350    0.000000       -1.263466        1.000000    6.168762    1.981740    0.101611    3.937099
    0.401961    0.956560    0.052879   -0.074283    0.000000       -1.118234        1.000000    6.400752    2.092784    0.101611    3.937099
    0.411765    0.954493    0.053641    0.028083    0.000000       -1.018087        1.000000    6.632240    2.203342    0.101611    3.937099
    0.421569    0.952463    0.051172    0.094597    0.000000       -0.953938        1.000000    6.863236    2.313430    0.101611    3.937099
    0.431373    0.950570    0.046688    0.133865    0.000000       -0.916989        1.000000    7.093773    2.423083    0.101611    3.937099
    0.441176    0.948874    0.041097    0.152952    0.000000       -0.900039        1.000000    7.323898    2.532349    0.101611    3.937099
    0.450980    0.947404    0.035070    0.157258    0.000000       -0.897608        1.000000    7.553667    2.641276    0.101611    3.937099
    0.460784    0.946167    0.029095    0.150783    0.000000       -0.905666        1.000000    7.783136    2.749915    0.101611    3.937099
    0.470588    0.945153    0.023530    0.136453    0.000000       -0.921284        1.000000    8.012359    2.858315    0.101611    3.937099
    0.480392    0.944342    0.018635    0.116404    0.000000       -0.942351        1.000000    8.241385    2.966520    0.101611    3.937099
    0.490196    0.943703    0.014597    0.092191    0.000000       -0.967351        1.000000    8.470257    3.074569    0.101611    3.937099
    0.500000    0.943202    0.011557    0.064931    0.000000       -0.995217        1.000000    8.699006    3.182493    0.101611    3.937099
    0.509804    0.942797    0.009614    0.035400    0.000000       -1.025225        1.000000    8.927658    3.290318    0.101611    3.937099
    0.519608    0.942445    0.008847    0.004093    0.000000       -1.056935        1.000000    9.156224    3.398059    0.101611    3.937099
    0.529412    0.942098    0.009317   -0.028735    0.000000       -1.090149        1.000000    9.384706    3.505721    0.101611    3.937099
    0.539216    0.941709    0.011084   -0.063047    0.000000       -1.124881        1.000000    9.613094    3.613299    0.101611    3.937099
    0.549020    0.941225    0.014206   -0.098995    0.000000       -1.161333        1.000000    9.841364    3.720775    0.101611    3.937099
    0.558824    0.940594    0.018751   -0.136888    0.000000       -1.199859        1.000000   10.069482    3.828118    0.101611    3.937099
    0.568627    0.939758    0.024803   -0.177141    0.000000       -1.240917        1.000000   10.297396    3.935285    0.101611    3.937099
    0.578431    0.938659    0.032462   -0.220207    0.000000       -1.284996        1.000000   10.525044    4.042214    0.101611    3.937099
    0.588235    0.937231    0.041844   -0.266481    0.000000       -1.332520        1.000000   10.752346    4.148827    0.101611    3.937099
    0.598039    0.935405    0.053078   -0.316199    0.000000       -1.383748        1.000000   10.979205    4.255025    0.101611    3.937099
    0.607843    0.933110    0.066298   -0.369337    0.000000       -1.438668        1.000000   11.205507    4.360689    0.101611    3.937099
    0.617647    0.930264    0.081630   -0.425537    0.000000       -1.496921        1.000000   11.431119    4.465674    0.101611    3.937099
    0.627451    0.926787    0.099179   -0.484079    0.000000       -1.557774        1.000000   11.655888    4.569807    0.101611    3.937099
    0.637255    0.922591    0.119017   -0.543923    0.000000       -1.620159        1.000000   11.879639    4.672891    0.101611    3.937099
    0.647059    0.917592    0.141170   -0.603809    0.000000       -1.682778        1.000000   12.102178    4.774697    0.101611    3.937099
    0.656863    0.911701    0.165613   -0.662402    0.000000       -1.744245        1.000000   12.323288    4.874970    0.101611    3.937099
    0.666667    0.904838    0.192273   -0.718448    0.000000       -1.803253        1.000000   12.542734    4.973428    0.101611    3.937099
    0.676471    0.896925    0.221030   -0.770904    0.000000       -1.858701        1.000000   12.760260    5.069770    0.101611    3.937099
    0.686275    0.887892    0.251729   -0.819022    0.000000       -1.909789        1.000000   12.975596    5.163679    0.101611    3.937099
    0.696078    0.877678    0.284195   -0.862372    0.000000       -1.956039        1.000000   13.188454    5.254830    0.101611    3.937099
    0.705882    0.866231    0.318239   -0.900820    0.000000       -1.997280        1.000000   13.398537    5.342899    0.101611    3.937099
    0.715686    0.853511    0.353675   -0.934475    0.000000       -2.033590        1.000000   13.605534    5.427570    0.101611    3.937099
