           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   25.993423
    0.009804    0.234581   -0.821622   -3.774956    0.000000       -6.678151        1.000000    0.000000    0.007821    0.922072   25.993423
    0.019608    0.319298    0.036005   -1.949779    0.000000       -5.079615        1.000000    0.511258    0.072333    0.922072   25.993423
    0.029412    0.283329    0.137348    0.608410    0.000000       -2.887814        1.000000    0.964922    0.145239    0.922072   25.993423
    0.039216    0.270051   -0.019287    0.345873    0.000000       -3.356438        1.000000    1.397326    0.204864    0.922072   25.993423
    0.049020    0.278814   -0.027758   -0.156586    0.000000       -3.741829        1.000000    1.843760    0.265080    0.922072   25.993423
    0.058824    0.281016    0.005786   -0.060069    0.000000       -3.618529        1.000000    2.293720    0.328134    0.922072   25.993423
    0.068627    0.279088    0.005232    0.035961    0.000000       -3.547086        1.000000    2.740594    0.390910    0.922072   25.993423
    0.078431    0.278778   -0.001561    0.009733    0.000000       -3.577345        1.000000    3.186971    0.453133    0.922072   25.993423
    0.088235    0.279196   -0.000962   -0.008068    0.000000       -3.589783        1.000000    3.634016    0.515453    0.922072   25.993423
    0.098039    0.279230    0.000388   -0.001421    0.000000       -3.582701        1.000000    4.081116    0.577881    0.922072   25.993423
    0.107843    0.279142    0.000169    0.001752    0.000000       -3.580656        1.000000    4.528076    0.640280    0.922072   25.993423
    0.117647    0.279141   -0.000091    0.000166    0.000000       -3.582251        1.000000    4.975034    0.702660    0.922072   25.993423
    0.127451    0.279159   -0.000028   -0.000370    0.000000       -3.582556        1.000000    5.422021    0.765047    0.922072   25.993423
    0.137255    0.279158    0.000021   -0.000008    0.000000       -3.582208        1.000000    5.869007    0.827438    0.922072   25.993423
    0.147059    0.279154    0.000004    0.000076    0.000000       -3.582170        1.000000    6.315986    0.889827    0.922072   25.993423
    0.156863    0.279155   -0.000005   -0.000004    0.000000       -3.582244        1.000000    6.762967    0.952215    0.922072   25.993423
    0.166667    0.279156   -0.000001   -0.000015    0.000000       -3.582247        1.000000    7.209948    1.014603    0.922072   25.993423
    0.176471    0.279155    0.000001    0.000002    0.000000       -3.582231        1.000000    7.656929    1.076992    0.922072   25.993423
    0.186275    0.279155    0.000000    0.000003    0.000000       -3.582232        1.000000    8.103910    1.139381    0.922072   25.993423
    0.196078    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.550891    1.201769    0.922072   25.993423
    0.205882    0.279155    0.000000   -0.000001    0.000000       -3.582235        1.000000    8.997873    1.264158    0.922072   25.993423
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.444854    1.326546    0.922072   25.993423
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.891835    1.388935    0.922072   25.993423
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.338816    1.451324    0.922072   25.993423
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.785797    1.513712    0.922072   25.993423
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.232778    1.576101    0.922072   25.993423
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.679759    1.638489    0.922072   25.993423
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.126740    1.700878    0.922072   25.993423
    0.284314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.573722    1.763267    0.922072   25.993423
    0.294118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   13.020703    1.825655    0.922072   25.993423
    0.303922    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.467684    1.888044    0.922072   25.993423
    0.313725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.914665    1.950432    0.922072   25.993423
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.361646    2.012821    0.922072   25.993423
    0.333333    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.808627    2.075209    0.922072   25.993423
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.255608    2.137598    0.922072   25.993423
    0.352941    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.702589    2.199987    0.922072   25.993423
    0.362745    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.149571    2.262375    0.922072   25.993423
    0.372549    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.596552    2.324764    0.922072   25.993423
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.043533    2.387152    0.922072   25.993423
    0.392157    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.490514    2.449541    0.922072   25.993423
    0.401961    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.937495    2.511930    0.922072   25.993423
    0.411765    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.384476    2.574318    0.922072   25.993423
    0.421569    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.831457    2.636707    0.922072   25.993423
    0.431373    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.278438    2.699095    0.922072   25.993423
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.725420    2.761484    0.922072   25.993423
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.172401    2.823873    0.922072   25.993423
    0.460784    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.619382    2.886261    0.922072   25.993423
    0.470588    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.066363    2.948650    0.922072   25.993423
    0.480392    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.513344    3.011038    0.922072   25.993423
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.960325    3.073427    0.922072   25.993423
    0.500000    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.407306    3.135816    0.922072   25.993423
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   22.854287    3.198204    0.922072   25.993423
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   23.301268    3.260593    0.922072   25.993423
    0.529412    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.748250    3.322981    0.922072   25.993423
    0.539216    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.195231    3.385370    0.922072   25.993423
    0.549020    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.642212    3.447759    0.922072   25.993423
    0.558824    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.089193    3.510147    0.922072   25.993423
    0.568627    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   25.536174    3.572536    0.922072   25.993423
    0.578431    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.983155    3.634924    0.922072   25.993423
    0.588235    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.430136    3.697313    0.922072   25.993423
    0.598039    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.877117    3.759701    0.922072   25.993423
    0.607843    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   27.324099    3.822090    0.922072   25.993423
    0.617647    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.771080    3.884479    0.922072   25.993423
    0.627451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   28.218061    3.946867    0.922072   25.993423
    0.637255    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   28.665042    4.009256    0.922072   25.993423
    0.647059    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.112023    4.071644    0.922072   25.993423
    0.656863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   29.559004    4.134033    0.922072   25.993423
    0.666667    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   30.005985    4.196422    0.922072   25.993423
    0.676471    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.452966    4.258810    0.922072   25.993423
    0.686275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   30.899948    4.321199    0.922072   25.993423
    0.696078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   31.346929    4.383587    0.922072   25.993423
    0.705882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.793910    4.445976    0.922072   25.993423
    0.715686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   32.240891    4.508365    0.922072   25.993423
    0.725490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   32.687872    4.570753    0.922072   25.993423
    0.735294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.134853    4.633142    0.922072   25.993423
    0.745098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   33.581834    4.695530    0.922072   25.993423
    0.754902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   34.028815    4.757919    0.922072   25.993423
    0.764706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.475797    4.820308    0.922072   25.993423
    0.774510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.922778    4.882696    0.922072   25.993423
    0.784314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.369759    4.945085    0.922072   25.993423
