           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996709    0.000000       -1.993418        1.000000    0.000000   -0.000000    0.012147    3.809308
    0.009804    0.037338   -1.533573   -0.996710    0.000000       -1.993420        1.000000    0.000000    0.000002    0.012147    3.809308
    0.019608    0.074623   -1.496350   -0.996714    0.000000       -1.993425        1.000000    0.017511    0.000024    0.012147    3.809308
    0.029412    0.111806   -1.459126   -0.996721    0.000000       -1.993434        1.000000    0.043746    0.000123    0.012147    3.809308
    0.039216    0.148833   -1.421902   -0.996731    0.000000       -1.993447        1.000000    0.078670    0.000387    0.012147    3.809308
    0.049020    0.185655   -1.384678   -0.996744    0.000000       -1.993464        1.000000    0.122235    0.000941    0.012147    3.809308
    0.058824    0.222219   -1.347453   -0.996760    0.000000       -1.993486        1.000000    0.174379    0.001941    0.012147    3.809308
    0.068627    0.258475   -1.310228   -0.996781    0.000000       -1.993513        1.000000    0.235031    0.003574    0.012147    3.809308
    0.078431    0.294373   -1.273001   -0.996806    0.000000       -1.993545        1.000000    0.304106    0.006056    0.012147    3.809308
    0.088235    0.329863   -1.235774   -0.996836    0.000000       -1.993584        1.000000    0.381510    0.009624    0.012147    3.809308
    0.098039    0.364896   -1.198545   -0.996872    0.000000       -1.993630        1.000000    0.467133    0.014541    0.012147    3.809308
    0.107843    0.399424   -1.161315   -0.996915    0.000000       -1.993685        1.000000    0.560859    0.021083    0.012147    3.809308
    0.117647    0.433398   -1.124083   -0.996966    0.000000       -1.993749        1.000000    0.662557    0.029545    0.012147    3.809308
    0.127451    0.466771   -1.086849   -0.997027    0.000000       -1.993825        1.000000    0.772087    0.040226    0.012147    3.809308
    0.137255    0.499498   -1.049613   -0.997099    0.000000       -1.993915        1.000000    0.889295    0.053435    0.012147    3.809308
    0.147059    0.531532   -1.012373   -0.997185    0.000000       -1.994021        1.000000    1.014020    0.069479    0.012147    3.809308
    0.156863    0.562829   -0.975130   -0.997288    0.000000       -1.994146        1.000000    1.146090    0.088662    0.012147    3.809308
    0.166667    0.593346   -0.937883   -0.997411    0.000000       -1.994294        1.000000    1.285320    0.111280    0.012147    3.809308
    0.176471    0.623040   -0.900631   -0.997560    0.000000       -1.994471        1.000000    1.431518    0.137618    0.012147    3.809308
    0.186275    0.651870   -0.863373   -0.997739    0.000000       -1.994683        1.000000    1.584481    0.167942    0.012147    3.809308
    0.196078    0.679796   -0.826107   -0.997956    0.000000       -1.994937        1.000000    1.743997    0.202497    0.012147    3.809308
    0.205882    0.706778   -0.788833   -0.998223    0.000000       -1.995246        1.000000    1.909845    0.241504    0.012147    3.809308
    0.215686    0.732780   -0.751547   -0.998551    0.000000       -1.995622        1.000000    2.081794    0.285156    0.012147    3.809308
    0.225490    0.757764   -0.714248   -0.998959    0.000000       -1.996085        1.000000    2.259605    0.333612    0.012147    3.809308
    0.235294    0.781695   -0.676931   -0.999470    0.000000       -1.996660        1.000000    2.443032    0.386999    0.012147    3.809308
    0.245098    0.804540   -0.639593   -1.000118    0.000000       -1.997381        1.000000    2.631820    0.445403    0.012147    3.809308
    0.254902    0.826266   -0.602228   -1.000948    0.000000       -1.998297        1.000000    2.825705    0.508873    0.012147    3.809308
    0.264706    0.846842   -0.564827   -1.002029    0.000000       -1.999477        1.000000    3.024419    0.577416    0.012147    3.809308
    0.274510    0.866237   -0.527380   -1.003454    0.000000       -2.001020        1.000000    3.227684    0.650996    0.012147    3.809308
    0.284314    0.884423   -0.489871   -1.005369    0.000000       -2.003075        1.000000    3.435217    0.729534    0.012147    3.809308
    0.294118    0.901372   -0.452278   -1.007994    0.000000       -2.005866        1.000000    3.646726    0.812908    0.012147    3.809308
    0.303922    0.917056   -0.414568   -1.011676    0.000000       -2.009751        1.000000    3.861916    0.900951    0.012147    3.809308
    0.313725    0.931448   -0.376693   -1.016987    0.000000       -2.015310        1.000000    4.080483    0.993456    0.012147    3.809308
    0.323529    0.944522   -0.338575   -1.024892    0.000000       -2.023524        1.000000    4.302117    1.090171    0.012147    3.809308
    0.333333    0.956246   -0.300088   -1.037111    0.000000       -2.036132        1.000000    4.526503    1.190807    0.012147    3.809308
    0.343137    0.966589   -0.261019   -1.056828    0.000000       -2.056352        1.000000    4.753316    1.295034    0.012147    3.809308
    0.352941    0.975505   -0.220984   -1.090181    0.000000       -2.090362        1.000000    4.982221    1.402487    0.012147    3.809308
    0.362745    0.982936   -0.179278   -1.148925    0.000000       -2.149980        1.000000    5.212870    1.512761    0.012147    3.809308
    0.372549    0.988784   -0.134622   -1.251151    0.000000       -2.253344        1.000000    5.444891    1.625409    0.012147    3.809308
    0.382353    0.992899   -0.085366   -1.383201    0.000000       -2.386685        1.000000    5.677877    1.739919    0.012147    3.809308
    0.392157    0.995115   -0.033898   -1.293247    0.000000       -2.297578        1.000000    5.911384    1.855664    0.012147    3.809308
    0.401961    0.995600    0.004002   -0.677317    0.000000       -1.681728        1.000000    6.145004    1.971914    0.012147    3.809308
    0.411765    0.995129    0.017711   -0.115145    0.000000       -1.119882        1.000000    6.378514    2.088155    0.012147    3.809308
    0.421569    0.994457    0.016868    0.116562    0.000000       -0.888869        1.000000    6.611866    2.204243    0.012147    3.809308
    0.431373    0.993927    0.011210    0.167880    0.000000       -0.838167        1.000000    6.845094    2.320195    0.012147    3.809308
    0.441176    0.993623    0.005210    0.146428    0.000000       -0.859976        1.000000    7.078250    2.436056    0.012147    3.809308
    0.450980    0.993520    0.000580    0.099584    0.000000       -0.906938        1.000000    7.311383    2.551875    0.012147    3.809308
    0.460784    0.993556   -0.002192    0.049493    0.000000       -0.956990        1.000000    7.544523    2.667688    0.012147    3.809308
    0.470588    0.993662   -0.003227    0.008045    0.000000       -0.998328        1.000000    7.777689    2.783519    0.012147    3.809308
    0.480392    0.993781   -0.002976   -0.018852    0.000000       -1.025106        1.000000    8.010883    2.899376    0.012147    3.809308
    0.490196    0.993876   -0.002010   -0.030556    0.000000       -1.036716        1.000000    8.244098    3.015259    0.012147    3.809308
    0.500000    0.993929   -0.000836   -0.030894    0.000000       -1.037002        1.000000    8.477326    3.131160    0.012147    3.809308
    0.509804    0.993939    0.000234   -0.026130    0.000000       -1.032228        1.000000    8.710557    3.247068    0.012147    3.809308
    0.519608    0.993913    0.001132   -0.022656    0.000000       -1.028779        1.000000    8.943782    3.362974    0.012147    3.809308
    0.529412    0.993855    0.002009   -0.025826    0.000000       -1.032006        1.000000    9.176993    3.478870    0.012147    3.809308
    0.539216    0.993760    0.003202   -0.040303    0.000000       -1.046577        1.000000    9.410181    3.594748    0.012147    3.809308
    0.549020    0.993606    0.005224   -0.071245    0.000000       -1.077666        1.000000    9.643333    3.710597    0.012147    3.809308
    0.558824    0.993350    0.008808   -0.125128    0.000000       -1.131783        1.000000    9.876426    3.826398    0.012147    3.809308
    0.568627    0.992916    0.014940   -0.208554    0.000000       -1.215576        1.000000   10.109416    3.942115    0.012147    3.809308
    0.578431    0.992188    0.024783   -0.323480    0.000000       -1.331044        1.000000   10.342236    4.057685    0.012147    3.809308
    0.588235    0.991006    0.039385   -0.460791    0.000000       -1.469084        1.000000   10.574778    4.173000    0.012147    3.809308
    0.598039    0.989182    0.059227   -0.600254    0.000000       -1.609418        1.000000   10.806893    4.287888    0.012147    3.809308
    0.607843    0.986524    0.083984   -0.721220    0.000000       -1.731308        1.000000   11.038383    4.402106    0.012147    3.809308
    0.617647    0.982867    0.112736   -0.813606    0.000000       -1.824579        1.000000   11.269016    4.515339    0.012147    3.809308
    0.627451    0.978086    0.144410   -0.878464    0.000000       -1.890227        1.000000   11.498526    4.627219    0.012147    3.809308
    0.637255    0.972096    0.178086   -0.922023    0.000000       -1.934459        1.000000   11.726631    4.737348    0.012147    3.809308
    0.647059    0.964841    0.213095   -0.950840    0.000000       -1.963837        1.000000   11.953034    4.845316    0.012147    3.809308
    0.656863    0.956292    0.248986   -0.969964    0.000000       -1.983423        1.000000   12.177431    4.950716    0.012147    3.809308
    0.666667    0.946432    0.285466   -0.982824    0.000000       -1.996663        1.000000   12.399514    5.053160    0.012147    3.809308
    0.676471    0.935258    0.322345   -0.991625    0.000000       -2.005779        1.000000   12.618975    5.152279    0.012147    3.809308
    0.686275    0.922773    0.359500   -0.997768    0.000000       -2.012182        1.000000   12.835506    5.247733    0.012147    3.809308
    0.696078    0.908985    0.396849   -1.002140    0.000000       -2.016770        1.000000   13.048802    5.339219    0.012147    3.809308
    0.705882    0.893908    0.434337   -1.005308    0.000000       -2.020121        1.000000   13.258560    5.426465    0.012147    3.809308
    0.715686    0.877560    0.471928   -1.007645    0.000000       -2.022612        1.000000   13.464481    5.509243    0.012147    3.809308
    0.725490    0.859960    0.509593   -1.009397    0.000000       -2.024494        1.000000   13.666273    5.587366    0.012147    3.809308
    0.735294    0.841131    0.547316   -1.010728    0.000000       -2.025937        1.000000   13.863647    5.660687    0.012147    3.809308
    0.745098    0.821099    0.585083   -1.011754    0.000000       -2.027059        1.000000   14.056320    5.729105    0.012147    3.809308
    0.754902    0.799890    0.622884   -1.012554    0.000000       -2.027942        1.000000   14.244017    5.792564    0.012147    3.809308
    0.764706    0.777535    0.660711   -1.013184    0.000000       -2.028645        1.000000   14.426468    5.851049    0.012147    3.809308
    0.774510    0.754064    0.698559   -1.013686    0.000000       -2.029209        1.000000   14.603411    5.904588    0.012147    3.809308
    0.784314    0.729511    0.736425   -1.014089    0.000000       -2.029667        1.000000   14.774593    5.953253    0.012147    3.809308
    0.794118    0.703909    0.774303   -1.014416    0.000000       -2.030041        1.000000   14.939767    5.997150    0.012147    3.809308
    0.803922    0.677297    0.812193   -1.014682    0.000000       -2.030349        1.000000   15.098697    6.036428    0.012147    3.809308
    0.813725    0.649711    0.850091   -1.014900    0.000000       -2.030605        1.000000   15.251153    6.071264    0.012147    3.809308
