           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    3.801190
    0.009804    0.037258   -1.533593   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000002    0.005421    3.801190
    0.019608    0.074464   -1.496390   -0.998303    0.000000       -1.996606        1.000000    0.017436    0.000024    0.005421    3.801190
    0.029412    0.111568   -1.459186   -0.998305    0.000000       -1.996609        1.000000    0.043560    0.000122    0.005421    3.801190
    0.039216    0.148517   -1.421983   -0.998308    0.000000       -1.996612        1.000000    0.078336    0.000384    0.005421    3.801190
    0.049020    0.185260   -1.384779   -0.998312    0.000000       -1.996617        1.000000    0.121715    0.000934    0.005421    3.801190
    0.058824    0.221747   -1.347576   -0.998317    0.000000       -1.996624        1.000000    0.173637    0.001928    0.005421    3.801190
    0.068627    0.257927   -1.310372   -0.998323    0.000000       -1.996631        1.000000    0.234032    0.003550    0.005421    3.801190
    0.078431    0.293750   -1.273167   -0.998330    0.000000       -1.996641        1.000000    0.302814    0.006014    0.005421    3.801190
    0.088235    0.329167   -1.235963   -0.998339    0.000000       -1.996652        1.000000    0.379890    0.009558    0.005421    3.801190
    0.098039    0.364128   -1.198758   -0.998349    0.000000       -1.996666        1.000000    0.465151    0.014441    0.005421    3.801190
    0.107843    0.398585   -1.161553   -0.998362    0.000000       -1.996682        1.000000    0.558481    0.020938    0.005421    3.801190
    0.117647    0.432491   -1.124347   -0.998377    0.000000       -1.996700        1.000000    0.659750    0.029342    0.005421    3.801190
    0.127451    0.465798   -1.087141   -0.998395    0.000000       -1.996723        1.000000    0.768818    0.039950    0.005421    3.801190
    0.137255    0.498460   -1.049933   -0.998416    0.000000       -1.996749        1.000000    0.885534    0.053068    0.005421    3.801190
    0.147059    0.530432   -1.012725   -0.998441    0.000000       -1.996780        1.000000    1.009736    0.069003    0.005421    3.801190
    0.156863    0.561670   -0.975516   -0.998471    0.000000       -1.996816        1.000000    1.141252    0.088055    0.005421    3.801190
    0.166667    0.592131   -0.938306   -0.998507    0.000000       -1.996859        1.000000    1.279901    0.110520    0.005421    3.801190
    0.176471    0.621771   -0.901094   -0.998550    0.000000       -1.996911        1.000000    1.425491    0.136680    0.005421    3.801190
    0.186275    0.650552   -0.863881   -0.998602    0.000000       -1.996972        1.000000    1.577819    0.166798    0.005421    3.801190
    0.196078    0.678431   -0.826665   -0.998665    0.000000       -1.997047        1.000000    1.736676    0.201120    0.005421    3.801190
    0.205882    0.705371   -0.789447   -0.998743    0.000000       -1.997136        1.000000    1.901840    0.239865    0.005421    3.801190
    0.215686    0.731335   -0.752226   -0.998839    0.000000       -1.997246        1.000000    2.073084    0.283224    0.005421    3.801190
