           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188224    0.000000       -2.376447        1.000000    0.000000    0.000000    0.588620    6.007194
    0.009804    0.058846   -1.500731   -1.192613    0.000000       -2.382296        1.000000    0.000000    0.000011    0.588620    6.007194
    0.019608    0.117402   -1.430145   -1.205952    0.000000       -2.400039        1.000000    0.043444    0.000179    0.588620    6.007194
    0.029412    0.175370   -1.358499   -1.228728    0.000000       -2.430224        1.000000    0.108338    0.000903    0.588620    6.007194
    0.039216    0.232438   -1.285216   -1.261667    0.000000       -2.473664        1.000000    0.194350    0.002836    0.588620    6.007194
    0.049020    0.288271   -1.209673   -1.305626    0.000000       -2.531298        1.000000    0.301022    0.006868    0.588620    6.007194
    0.058824    0.342500   -1.131197   -1.361399    0.000000       -2.603960        1.000000    0.427761    0.014097    0.588620    6.007194
    0.068627    0.394715   -1.049076   -1.429384    0.000000       -2.691997        1.000000    0.573823    0.025784    0.588620    6.007194
    0.078431    0.444454   -0.962602   -1.509024    0.000000       -2.794614        1.000000    0.738290    0.043293    0.588620    6.007194
    0.088235    0.491198   -0.871148   -1.597914    0.000000       -2.908890        1.000000    0.920054    0.068002    0.588620    6.007194
    0.098039    0.534369   -0.774311   -1.690555    0.000000       -3.028400        1.000000    1.117793    0.101176    0.588620    6.007194
    0.107843    0.573347   -0.672139   -1.776944    0.000000       -3.141720        1.000000    1.329956    0.143811    0.588620    6.007194
    0.117647    0.607508   -0.565429   -1.841685    0.000000       -3.231557        1.000000    1.554759    0.196443    0.588620    6.007194
    0.127451    0.636287   -0.456025   -1.864956    0.000000       -3.275970        1.000000    1.790213    0.258969    0.588620    6.007194
    0.137255    0.659282   -0.346971   -1.826771    0.000000       -3.253183        1.000000    2.034175    0.330540    0.588620    6.007194
    0.147059    0.676346   -0.242320   -1.714357    0.000000       -3.149694        1.000000    2.284451    0.409608    0.588620    6.007194
    0.156863    0.687666   -0.146479   -1.529199    0.000000       -2.967821        1.000000    2.538916    0.494149    0.588620    6.007194
    0.166667    0.693760   -0.063294   -1.288549    0.000000       -2.727083        1.000000    2.795637    0.582025    0.588620    6.007194
    0.176471    0.695406    0.004740   -1.019551    0.000000       -2.457544        1.000000    3.052967    0.671322    0.588620    6.007194
    0.186275    0.693517    0.056789   -0.749920    0.000000       -2.189521        1.000000    3.309597    0.760563    0.588620    6.007194
    0.196078    0.689024    0.093482   -0.500902    0.000000       -1.945893        1.000000    3.564566    0.848760    0.588620    6.007194
    0.205882    0.682792    0.116444   -0.284983    0.000000       -1.739640        1.000000    3.817228    0.935345    0.588620    6.007194
    0.215686    0.675567    0.127800   -0.107109    0.000000       -1.575276        1.000000    4.067216    1.020062    0.588620    6.007194
    0.225490    0.667962    0.129807    0.032817    0.000000       -1.451679        1.000000    4.314390    1.102861    0.588620    6.007194
    0.235294    0.660460    0.124624    0.137659    0.000000       -1.364695        1.000000    4.558788    1.183817    0.588620    6.007194
    0.245098    0.653423    0.114201    0.211490    0.000000       -1.308945        1.000000    4.800582    1.263083    0.588620    6.007194
    0.254902    0.647107    0.100236    0.258705    0.000000       -1.278878        1.000000    5.040039    1.340850    0.588620    6.007194
    0.264706    0.641677    0.084167    0.283594    0.000000       -1.269305        1.000000    5.277487    1.417332    0.588620    6.007194
    0.274510    0.637223    0.067191    0.290166    0.000000       -1.275603        1.000000    5.513286    1.492750    0.588620    6.007194
    0.284314    0.633768    0.050276    0.282105    0.000000       -1.293766        1.000000    5.747807    1.567322    0.588620    6.007194
    0.294118    0.631287    0.034183    0.262769    0.000000       -1.320371        1.000000    5.981410    1.641263    0.588620    6.007194
    0.303922    0.629715    0.019486    0.235202    0.000000       -1.352516        1.000000    6.214431    1.714771    0.588620    6.007194
    0.313725    0.628957    0.006587    0.202142    0.000000       -1.387758        1.000000    6.447172    1.788030    0.588620    6.007194
    0.323529    0.628899   -0.004264    0.166014    0.000000       -1.424052        1.000000    6.679891    1.861202    0.588620    6.007194
    0.333333    0.629416   -0.012949    0.128929    0.000000       -1.459712        1.000000    6.912801    1.934428    0.588620    6.007194
    0.343137    0.630381   -0.019466    0.092668    0.000000       -1.493373        1.000000    7.146069    2.007821    0.588620    6.007194
    0.352941    0.631668   -0.023909    0.058685    0.000000       -1.523972        1.000000    7.379813    2.081473    0.588620    6.007194
    0.362745    0.633160   -0.026446    0.028099    0.000000       -1.550729        1.000000    7.614109    2.155445    0.588620    6.007194
    0.372549    0.634750   -0.027301    0.001702    0.000000       -1.573135        1.000000    7.848993    2.229777    0.588620    6.007194
    0.382353    0.636347   -0.026738   -0.020027    0.000000       -1.590935        1.000000    8.084469    2.304484    0.588620    6.007194
    0.392157    0.637877   -0.025038   -0.036898    0.000000       -1.604108        1.000000    8.320510    2.379563    0.588620    6.007194
    0.401961    0.639279   -0.022486   -0.048976    0.000000       -1.612842        1.000000    8.557071    2.454993    0.588620    6.007194
    0.411765    0.640514   -0.019358   -0.056545    0.000000       -1.617499        1.000000    8.794088    2.530740    0.588620    6.007194
    0.421569    0.641553   -0.015905   -0.060054    0.000000       -1.618574        1.000000    9.031490    2.606762    0.588620    6.007194
    0.431373    0.642385   -0.012352   -0.060076    0.000000       -1.616656        1.000000    9.269199    2.683010    0.588620    6.007194
    0.441176    0.643010   -0.008885   -0.057255    0.000000       -1.612380        1.000000    9.507140    2.759435    0.588620    6.007194
    0.450980    0.643436   -0.005651   -0.052257    0.000000       -1.606388        1.000000    9.745239    2.835986    0.588620    6.007194
