           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997251        1.000000    0.000000    0.000000    0.004237    3.799795
    0.009804    0.037244   -1.533595   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    3.799795
    0.019608    0.074437   -1.496393   -0.998627    0.000000       -1.997253        1.000000    0.017423    0.000024    0.004237    3.799795
    0.029412    0.111527   -1.459191   -0.998628    0.000000       -1.997255        1.000000    0.043528    0.000122    0.004237    3.799795
    0.039216    0.148462   -1.421989   -0.998630    0.000000       -1.997257        1.000000    0.078278    0.000384    0.004237    3.799795
    0.049020    0.185192   -1.384787   -0.998633    0.000000       -1.997261        1.000000    0.121625    0.000933    0.004237    3.799795
    0.058824    0.221666   -1.347585   -0.998636    0.000000       -1.997265        1.000000    0.173510    0.001925    0.004237    3.799795
    0.068627    0.257833   -1.310383   -0.998640    0.000000       -1.997270        1.000000    0.233860    0.003546    0.004237    3.799795
    0.078431    0.293643   -1.273181   -0.998645    0.000000       -1.997277        1.000000    0.302592    0.006007    0.004237    3.799795
    0.088235    0.329047   -1.235978   -0.998651    0.000000       -1.997285        1.000000    0.379611    0.009547    0.004237    3.799795
    0.098039    0.363995   -1.198776   -0.998658    0.000000       -1.997294        1.000000    0.464810    0.014424    0.004237    3.799795
    0.107843    0.398440   -1.161573   -0.998667    0.000000       -1.997305        1.000000    0.558072    0.020915    0.004237    3.799795
    0.117647    0.432333   -1.124369   -0.998677    0.000000       -1.997318        1.000000    0.659267    0.029308    0.004237    3.799795
    0.127451    0.465628   -1.087165   -0.998690    0.000000       -1.997333        1.000000    0.768255    0.039904    0.004237    3.799795
    0.137255    0.498279   -1.049961   -0.998704    0.000000       -1.997351        1.000000    0.884886    0.053008    0.004237    3.799795
    0.147059    0.530240   -1.012756   -0.998721    0.000000       -1.997372        1.000000    1.008997    0.068924    0.004237    3.799795
    0.156863    0.561467   -0.975550   -0.998742    0.000000       -1.997398        1.000000    1.140418    0.087955    0.004237    3.799795
    0.166667    0.591917   -0.938344   -0.998767    0.000000       -1.997427        1.000000    1.278966    0.110394    0.004237    3.799795
    0.176471    0.621548   -0.901136   -0.998796    0.000000       -1.997463        1.000000    1.424450    0.136524    0.004237    3.799795
