           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018144    0.000000       -2.036289        1.000000    0.000000    0.000000    0.270460    4.289549
    0.009804    0.042042   -1.527975   -1.018429    0.000000       -2.036668        1.000000    0.000000    0.000002    0.270460    4.289549
    0.019608    0.084006   -1.485129   -1.019291    0.000000       -2.037816        1.000000    0.022197    0.000040    0.270460    4.289549
    0.029412    0.125816   -1.442235   -1.020756    0.000000       -2.039761        1.000000    0.055442    0.000202    0.270460    4.289549
    0.039216    0.167395   -1.399266   -1.022866    0.000000       -2.042554        1.000000    0.099674    0.000635    0.270460    4.289549
    0.049020    0.208665   -1.356193   -1.025681    0.000000       -2.046263        1.000000    0.154811    0.001542    0.270460    4.289549
    0.058824    0.249548   -1.312986   -1.029279    0.000000       -2.050979        1.000000    0.220750    0.003178    0.270460    4.289549
    0.068627    0.289968   -1.269609   -1.033760    0.000000       -2.056817        1.000000    0.297370    0.005846    0.270460    4.289549
    0.078431    0.329845   -1.226024   -1.039245    0.000000       -2.063917        1.000000    0.384527    0.009891    0.270460    4.289549
    0.088235    0.369101   -1.182184   -1.045886    0.000000       -2.072449        1.000000    0.482057    0.015695    0.270460    4.289549
    0.098039    0.407656   -1.138037   -1.053862    0.000000       -2.082617        1.000000    0.589774    0.023673    0.270460    4.289549
    0.107843    0.445429   -1.093523   -1.063391    0.000000       -2.094666        1.000000    0.707472    0.034259    0.270460    4.289549
    0.117647    0.482337   -1.048571   -1.074731    0.000000       -2.108882        1.000000    0.834923    0.047908    0.270460    4.289549
    0.127451    0.518298   -1.003099   -1.088186    0.000000       -2.125604        1.000000    0.971875    0.065077    0.270460    4.289549
    0.137255    0.553224   -0.957010   -1.104112    0.000000       -2.145222        1.000000    1.118057    0.086226    0.270460    4.289549
    0.147059    0.587024   -0.910193   -1.122915    0.000000       -2.168176        1.000000    1.273169    0.111803    0.270460    4.289549
    0.156863    0.619606   -0.862517   -1.145047    0.000000       -2.194954        1.000000    1.436891    0.142235    0.270460    4.289549
    0.166667    0.650869   -0.813831   -1.170986    0.000000       -2.226065        1.000000    1.608874    0.177921    0.270460    4.289549
    0.176471    0.680710   -0.763966   -1.201197    0.000000       -2.261997        1.000000    1.788742    0.219216    0.270460    4.289549
    0.186275    0.709017   -0.712735   -1.236047    0.000000       -2.303125        1.000000    1.976090    0.266424    0.270460    4.289549
    0.196078    0.735668   -0.659937   -1.275661    0.000000       -2.349557        1.000000    2.170479    0.319780    0.270460    4.289549
    0.205882    0.760537   -0.605378   -1.319681    0.000000       -2.400874        1.000000    2.371440    0.379439    0.270460    4.289549
    0.215686    0.783485   -0.548895   -1.366880    0.000000       -2.455735        1.000000    2.578465    0.445457    0.270460    4.289549
    0.225490    0.804372   -0.490403   -1.414633    0.000000       -2.511319        1.000000    2.791009    0.517771    0.270460    4.289549
    0.235294    0.823052   -0.429968   -1.458264    0.000000       -2.562665        1.000000    3.008488    0.596180    0.270460    4.289549
    0.245098    0.839389   -0.367908   -1.490511    0.000000       -2.602131        1.000000    3.230285    0.680329    0.270460    4.289549
    0.254902    0.853270   -0.304900   -1.501532    0.000000       -2.619439        1.000000    3.455749    0.769692    0.270460    4.289549
    0.264706    0.864624   -0.242071   -1.480150    0.000000       -2.603001        1.000000    3.684213    0.863583    0.270460    4.289549
    0.274510    0.873443   -0.180998   -1.416732    0.000000       -2.542924        1.000000    3.915008    0.961176    0.270460    4.289549
    0.284314    0.879806   -0.123563   -1.307107    0.000000       -2.435056        1.000000    4.147484    1.061569    0.270460    4.289549
    0.294118    0.883881   -0.071651   -1.155523    0.000000       -2.283993        1.000000    4.381037    1.163857    0.270460    4.289549
    0.303922    0.885923   -0.026790   -0.974412    0.000000       -2.102773        1.000000    4.615130    1.267218    0.270460    4.289549
    0.313725    0.886245    0.010129   -0.780686    0.000000       -1.908984        1.000000    4.849307    1.370971    0.270460    4.289549
    0.323529    0.885186    0.038928   -0.590726    0.000000       -1.719577        1.000000    5.083205    1.474604    0.270460    4.289549
    0.333333    0.883080    0.060041   -0.416780    0.000000       -1.547140        1.000000    5.316546    1.577765    0.270460    4.289549
    0.343137    0.880235    0.074307   -0.265819    0.000000       -1.398745        1.000000    5.549135    1.680238    0.270460    4.289549
    0.352941    0.876917    0.082757   -0.140284    0.000000       -1.276740        1.000000    5.780848    1.781909    0.270460    4.289549
    0.362745    0.873349    0.086455   -0.039555    0.000000       -1.180297        1.000000    6.011618    1.882730    0.270460    4.289549
    0.372549    0.869707    0.086400    0.038653    0.000000       -1.106871        1.000000    6.241425    1.982705    0.270460    4.289549
    0.382353    0.866131    0.083478    0.097290    0.000000       -1.053249        1.000000    6.470288    2.081864    0.270460    4.289549
    0.392157    0.862723    0.078448    0.139380    0.000000       -1.016175        1.000000    6.698250    2.180259    0.270460    4.289549
