           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004104    3.799640
    0.009804    0.037243   -1.533595   -0.998663    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004104    3.799640
    0.019608    0.074434   -1.496393   -0.998664    0.000000       -1.997328        1.000000    0.017422    0.000024    0.004104    3.799640
    0.029412    0.111522   -1.459192   -0.998665    0.000000       -1.997329        1.000000    0.043524    0.000122    0.004104    3.799640
    0.039216    0.148456   -1.421990   -0.998667    0.000000       -1.997332        1.000000    0.078272    0.000384    0.004104    3.799640
    0.049020    0.185185   -1.384788   -0.998670    0.000000       -1.997335        1.000000    0.121615    0.000933    0.004104    3.799640
    0.058824    0.221657   -1.347586   -0.998673    0.000000       -1.997339        1.000000    0.173496    0.001925    0.004104    3.799640
    0.068627    0.257822   -1.310384   -0.998677    0.000000       -1.997344        1.000000    0.233841    0.003545    0.004104    3.799640
    0.078431    0.293631   -1.273182   -0.998682    0.000000       -1.997351        1.000000    0.302568    0.006006    0.004104    3.799640
    0.088235    0.329033   -1.235980   -0.998687    0.000000       -1.997358        1.000000    0.379580    0.009546    0.004104    3.799640
    0.098039    0.363980   -1.198777   -0.998694    0.000000       -1.997367        1.000000    0.464772    0.014422    0.004104    3.799640
    0.107843    0.398424   -1.161574   -0.998703    0.000000       -1.997377        1.000000    0.558026    0.020912    0.004104    3.799640
    0.117647    0.432316   -1.124371   -0.998712    0.000000       -1.997390        1.000000    0.659213    0.029304    0.004104    3.799640
    0.127451    0.465610   -1.087167   -0.998724    0.000000       -1.997404        1.000000    0.768192    0.039899    0.004104    3.799640
    0.137255    0.498259   -1.049963   -0.998738    0.000000       -1.997421        1.000000    0.884814    0.053001    0.004104    3.799640
    0.147059    0.530219   -1.012759   -0.998754    0.000000       -1.997442        1.000000    1.008915    0.068915    0.004104    3.799640
    0.156863    0.561445   -0.975553   -0.998774    0.000000       -1.997465        1.000000    1.140325    0.087944    0.004104    3.799640
    0.166667    0.591894   -0.938347   -0.998798    0.000000       -1.997494        1.000000    1.278862    0.110380    0.004104    3.799640
    0.176471    0.621523   -0.901140   -0.998826    0.000000       -1.997528        1.000000    1.424334    0.136507    0.004104    3.799640
    0.186275    0.650293   -0.863932   -0.998860    0.000000       -1.997568        1.000000    1.576540    0.166587    0.004104    3.799640
    0.196078    0.678162   -0.826722   -0.998902    0.000000       -1.997617        1.000000    1.735269    0.200866    0.004104    3.799640
    0.205882    0.705093   -0.789511   -0.998953    0.000000       -1.997676        1.000000    1.900301    0.239562    0.004104    3.799640
    0.215686    0.731048   -0.752297   -0.999015    0.000000       -1.997748        1.000000    2.071408    0.282866    0.004104    3.799640
    0.225490    0.755990   -0.715081   -0.999093    0.000000       -1.997836        1.000000    2.248353    0.330938    0.004104    3.799640
    0.235294    0.779886   -0.677862   -0.999191    0.000000       -1.997946        1.000000    2.430891    0.383903    0.004104    3.799640
