           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    3.797912
    0.009804    0.037226   -1.533595   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    3.797912
    0.019608    0.074400   -1.496394   -0.999101    0.000000       -1.998201        1.000000    0.017406    0.000024    0.002623    3.797912
    0.029412    0.111472   -1.459194   -0.999101    0.000000       -1.998202        1.000000    0.043485    0.000122    0.002623    3.797912
    0.039216    0.148389   -1.421993   -0.999102    0.000000       -1.998203        1.000000    0.078201    0.000383    0.002623    3.797912
    0.049020    0.185100   -1.384792   -0.999103    0.000000       -1.998205        1.000000    0.121505    0.000932    0.002623    3.797912
    0.058824    0.221556   -1.347590   -0.999105    0.000000       -1.998207        1.000000    0.173338    0.001923    0.002623    3.797912
    0.068627    0.257705   -1.310389   -0.999107    0.000000       -1.998209        1.000000    0.233629    0.003540    0.002623    3.797912
    0.078431    0.293498   -1.273188   -0.999109    0.000000       -1.998212        1.000000    0.302293    0.005998    0.002623    3.797912
    0.088235    0.328884   -1.235987   -0.999112    0.000000       -1.998216        1.000000    0.379235    0.009533    0.002623    3.797912
    0.098039    0.363815   -1.198785   -0.999116    0.000000       -1.998221        1.000000    0.464350    0.014402    0.002623    3.797912
    0.107843    0.398243   -1.161584   -0.999120    0.000000       -1.998226        1.000000    0.557519    0.020883    0.002623    3.797912
    0.117647    0.432120   -1.124382   -0.999125    0.000000       -1.998232        1.000000    0.658614    0.029264    0.002623    3.797912
    0.127451    0.465399   -1.087180   -0.999131    0.000000       -1.998240        1.000000    0.767495    0.039844    0.002623    3.797912
    0.137255    0.498033   -1.049978   -0.999138    0.000000       -1.998248        1.000000    0.884010    0.052928    0.002623    3.797912
    0.147059    0.529979   -1.012775   -0.999146    0.000000       -1.998259        1.000000    1.007999    0.068820    0.002623    3.797912
    0.156863    0.561191   -0.975572   -0.999156    0.000000       -1.998271        1.000000    1.139290    0.087822    0.002623    3.797912
    0.166667    0.591627   -0.938369   -0.999168    0.000000       -1.998285        1.000000    1.277702    0.110228    0.002623    3.797912
    0.176471    0.621243   -0.901165   -0.999183    0.000000       -1.998303        1.000000    1.423042    0.136318    0.002623    3.797912
    0.186275    0.650001   -0.863961   -0.999200    0.000000       -1.998323        1.000000    1.575110    0.166356    0.002623    3.797912
    0.196078    0.677858   -0.826756   -0.999221    0.000000       -1.998348        1.000000    1.733696    0.200587    0.002623    3.797912
    0.205882    0.704777   -0.789550   -0.999247    0.000000       -1.998378        1.000000    1.898579    0.239230    0.002623    3.797912
    0.215686    0.730721   -0.752343   -0.999279    0.000000       -1.998414        1.000000    2.069532    0.282474    0.002623    3.797912
    0.225490    0.755654   -0.715135   -0.999319    0.000000       -1.998459        1.000000    2.246318    0.330479    0.002623    3.797912
    0.235294    0.779541   -0.677925   -0.999368    0.000000       -1.998515        1.000000    2.428692    0.383370    0.002623    3.797912
    0.245098    0.802349   -0.640713   -0.999431    0.000000       -1.998585        1.000000    2.616402    0.441233    0.002623    3.797912
    0.254902    0.824046   -0.603498   -0.999512    0.000000       -1.998674        1.000000    2.809188    0.504118    0.002623    3.797912
    0.264706    0.844602   -0.566280   -0.999617    0.000000       -1.998789        1.000000    3.006784    0.572031    0.002623    3.797912
    0.274510    0.863989   -0.529058   -0.999755    0.000000       -1.998939        1.000000    3.208915    0.644938    0.002623    3.797912
    0.284314    0.882179   -0.491829   -0.999942    0.000000       -1.999139        1.000000    3.415301    0.722761    0.002623    3.797912
    0.294118    0.899148   -0.454592   -1.000197    0.000000       -1.999411        1.000000    3.625657    0.805380    0.002623    3.797912
    0.303922    0.914870   -0.417344   -1.000556    0.000000       -1.999789        1.000000    3.839692    0.892631    0.002623    3.797912
    0.313725    0.929325   -0.380080   -1.001076    0.000000       -2.000334        1.000000    4.057109    0.984311    0.002623    3.797912
    0.323529    0.942491   -0.342792   -1.001855    0.000000       -2.001142        1.000000    4.277605    1.080174    0.002623    3.797912
    0.333333    0.954349   -0.305468   -1.003071    0.000000       -2.002398        1.000000    4.500876    1.179936    0.002623    3.797912
    0.343137    0.964881   -0.268085   -1.005075    0.000000       -2.004453        1.000000    4.726611    1.283276    0.002623    3.797912
    0.352941    0.974069   -0.230602   -1.008609    0.000000       -2.008054        1.000000    4.954495    1.389839    0.002623    3.797912
    0.362745    0.981896   -0.192935   -1.015422    0.000000       -2.014964        1.000000    5.184210    1.499242    0.002623    3.797912
    0.372549    0.988340   -0.154889   -1.030266    0.000000       -2.029952        1.000000    5.415433    1.611069    0.002623    3.797912
    0.382353    0.993370   -0.115935   -1.068616    0.000000       -2.068532        1.000000    5.647833    1.724882    0.002623    3.797912
    0.392157    0.996921   -0.074336   -1.189796    0.000000       -2.190114        1.000000    5.881063    1.840219    0.002623    3.797912
    0.401961    0.998805   -0.025418   -1.388130    0.000000       -2.389004        1.000000    6.114735    1.956570    0.002623    3.797912
    0.411765    0.998992    0.007434   -0.231621    0.000000       -1.232602        1.000000    6.348450    2.073304    0.002623    3.797912
    0.421569    0.998706    0.005634    0.165499    0.000000       -0.835781        1.000000    6.582098    2.190005    0.002623    3.797912
    0.431373    0.998603    0.000299    0.099809    0.000000       -0.901589        1.000000    6.815722    2.306662    0.002623    3.797912
    0.441176    0.998637   -0.001530    0.005133    0.000000       -0.996230        1.000000    7.049354    2.423313    0.002623    3.797912
    0.450980    0.998686   -0.000880   -0.028753    0.000000       -1.030068        1.000000    7.282997    2.539976    0.002623    3.797912
    0.460784    0.998701    0.000011   -0.015361    0.000000       -1.016663        1.000000    7.516644    2.656647    0.002623    3.797912
    0.470588    0.998694    0.000245    0.000907    0.000000       -1.000401        1.000000    7.750289    2.773318    0.002623    3.797912
    0.480392    0.998687    0.000109    0.004576    0.000000       -0.996739        1.000000    7.983933    2.889987    0.002623    3.797912
    0.490196    0.998686   -0.000017    0.001866    0.000000       -0.999450        1.000000    8.217576    3.006655    0.002623    3.797912
    0.500000    0.998687   -0.000038   -0.000410    0.000000       -1.001725        1.000000    8.451220    3.123323    0.002623    3.797912
    0.509804    0.998688   -0.000012   -0.000751    0.000000       -1.002065        1.000000    8.684864    3.239992    0.002623    3.797912
    0.519608    0.998688    0.000010   -0.000389    0.000000       -1.001703        1.000000    8.918507    3.356660    0.002623    3.797912
    0.529412    0.998687    0.000024   -0.000529    0.000000       -1.001843        1.000000    9.152151    3.473329    0.002623    3.797912
    0.539216    0.998686    0.000067   -0.002143    0.000000       -1.003459        1.000000    9.385795    3.589997    0.002623    3.797912
    0.549020    0.998681    0.000234   -0.008046    0.000000       -1.009367        1.000000    9.619437    3.706665    0.002623    3.797912
    0.558824    0.998663    0.000838   -0.028524    0.000000       -1.029862        1.000000    9.853075    3.823330    0.002623    3.797912
    0.568627    0.998601    0.002915   -0.095284    0.000000       -1.096681        1.000000   10.086698    3.939987    0.002623    3.797912
    0.578431    0.998394    0.009300   -0.270766    0.000000       -1.272332        1.000000   10.320273    4.056614    0.002623    3.797912
    0.588235    0.997797    0.024524   -0.554444    0.000000       -1.556351        1.000000   10.553709    4.173139    0.002623    3.797912
    0.598039    0.996439    0.049921   -0.789639    0.000000       -1.791962        1.000000   10.786826    4.289379    0.002623    3.797912
    0.607843    0.994001    0.081822   -0.907684    0.000000       -1.910353        1.000000   11.019374    4.405009    0.002623    3.797912
    0.617647    0.990318    0.116682   -0.957666    0.000000       -1.960577        1.000000   11.251060    4.519611    0.002623    3.797912
    0.627451    0.985319    0.152798   -0.979422    0.000000       -1.982498        1.000000   11.481576    4.632741    0.002623    3.797912
    0.637255    0.978979    0.189480   -0.989737    0.000000       -1.992928        1.000000   11.710609    4.743950    0.002623    3.797912
    0.647059    0.971292    0.226442   -0.995077    0.000000       -1.998350        1.000000   11.937843    4.852805    0.002623    3.797912
    0.656863    0.962262    0.263554   -0.998061    0.000000       -2.001395        1.000000   12.162965    4.958893    0.002623    3.797912
    0.666667    0.951896    0.300752   -0.999837    0.000000       -2.003218        1.000000   12.385662    5.061826    0.002623    3.797912
    0.676471    0.940206    0.338003   -1.000951    0.000000       -2.004368        1.000000   12.605624    5.161248    0.002623    3.797912
    0.686275    0.927207    0.375287   -1.001680    0.000000       -2.005126        1.000000   12.822545    5.256832    0.002623    3.797912
    0.696078    0.912916    0.412594   -1.002174    0.000000       -2.005644        1.000000   13.036122    5.348290    0.002623    3.797912
    0.705882    0.897353    0.449916   -1.002520    0.000000       -2.006010        1.000000   13.246059    5.435372    0.002623    3.797912
    0.715686    0.880538    0.487249   -1.002769    0.000000       -2.006274        1.000000   13.452061    5.517866    0.002623    3.797912
    0.725490    0.862495    0.524590   -1.002951    0.000000       -2.006470        1.000000   13.653843    5.595606    0.002623    3.797912
    0.735294    0.843248    0.561937   -1.003087    0.000000       -2.006617        1.000000   13.851121    5.668464    0.002623    3.797912
    0.745098    0.822825    0.599288   -1.003191    0.000000       -2.006730        1.000000   14.043622    5.736359    0.002623    3.797912
    0.754902    0.801253    0.636643   -1.003271    0.000000       -2.006819        1.000000   14.231076    5.799250    0.002623    3.797912
    0.764706    0.778563    0.674001   -1.003333    0.000000       -2.006888        1.000000   14.413221    5.857140    0.002623    3.797912
    0.774510    0.754787    0.711360   -1.003383    0.000000       -2.006944        1.000000   14.589804    5.910073    0.002623    3.797912
    0.784314    0.729957    0.748721   -1.003422    0.000000       -2.006989        1.000000   14.760578    5.958133    0.002623    3.797912
    0.794118    0.704107    0.786084   -1.003454    0.000000       -2.007025        1.000000   14.925305    6.001439    0.002623    3.797912
    0.803922    0.677275    0.823447   -1.003480    0.000000       -2.007055        1.000000   15.083754    6.040148    0.002623    3.797912
    0.813725    0.649498    0.860812   -1.003501    0.000000       -2.007080        1.000000   15.235704    6.074447    0.002623    3.797912
    0.823529    0.620813    0.898177   -1.003519    0.000000       -2.007101        1.000000   15.380944    6.104554    0.002623    3.797912
    0.833333    0.591262    0.935543   -1.003533    0.000000       -2.007118        1.000000   15.519270    6.130709    0.002623    3.797912
    0.843137    0.560886    0.972909   -1.003545    0.000000       -2.007132        1.000000   15.650490    6.153175    0.002623    3.797912
    0.852941    0.529726    1.010275   -1.003555    0.000000       -2.007145        1.000000   15.774420    6.172233    0.002623    3.797912
    0.862745    0.497827    1.047642   -1.003564    0.000000       -2.007155        1.000000   15.890887    6.188175    0.002623    3.797912
    0.872549    0.465233    1.085010   -1.003571    0.000000       -2.007164        1.000000   15.999728    6.201302    0.002623    3.797912
    0.882353    0.431989    1.122377   -1.003577    0.000000       -2.007171        1.000000   16.100793    6.211920    0.002623    3.797912
    0.892157    0.398142    1.159745   -1.003582    0.000000       -2.007177        1.000000   16.193938    6.220331    0.002623    3.797912
    0.901961    0.363739    1.197113   -1.003586    0.000000       -2.007183        1.000000   16.279035    6.226836    0.002623    3.797912
    0.911765    0.328828    1.234481   -1.003589    0.000000       -2.007187        1.000000   16.355965    6.231725    0.002623    3.797912
    0.921569    0.293458    1.271849   -1.003592    0.000000       -2.007191        1.000000   16.424620    6.235274    0.002623    3.797912
    0.931373    0.257679    1.309217   -1.003595    0.000000       -2.007194        1.000000   16.484904    6.237742    0.002623    3.797912
    0.941176    0.221539    1.346585   -1.003597    0.000000       -2.007197        1.000000   16.536733    6.239367    0.002623    3.797912
    0.950980    0.185091    1.383954   -1.003598    0.000000       -2.007199        1.000000   16.580035    6.240361    0.002623    3.797912
    0.960784    0.148384    1.421322   -1.003600    0.000000       -2.007201        1.000000   16.614750    6.240912    0.002623    3.797912
    0.970588    0.111469    1.458691   -1.003601    0.000000       -2.007202        1.000000   16.640828    6.241175    0.002623    3.797912
    0.980392    0.074400    1.496059   -1.003601    0.000000       -2.007203        1.000000   16.658234    6.241273    0.002623    3.797912
    0.990196    0.037226    1.533428   -1.003602    0.000000       -2.007203        1.000000   16.666943    6.241296    0.002623    3.797912
    1.000000    0.000000    1.570796   -1.003602    0.000000       -2.007203        1.000000   16.666943    6.241297    0.002623    3.797912
