           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003023    0.000000       -2.006046        1.000000    0.000000   -0.000000    0.198629    4.117925
    0.009804    0.040361   -1.530301   -1.003165    0.000000       -2.006235        1.000000    0.000000    0.000002    0.198629    4.117925
    0.019608    0.080655   -1.489793   -1.003594    0.000000       -2.006807        1.000000    0.020459    0.000033    0.198629    4.117925
    0.029412    0.120818   -1.449263   -1.004324    0.000000       -2.007776        1.000000    0.051106    0.000169    0.198629    4.117925
    0.039216    0.160781   -1.408696   -1.005374    0.000000       -2.009166        1.000000    0.091891    0.000531    0.198629    4.117925
    0.049020    0.200481   -1.368080   -1.006773    0.000000       -2.011010        1.000000    0.142745    0.001291    0.198629    4.117925
    0.058824    0.239850   -1.327401   -1.008559    0.000000       -2.013353        1.000000    0.203587    0.002662    0.198629    4.117925
    0.068627    0.278823   -1.286640   -1.010780    0.000000       -2.016250        1.000000    0.274314    0.004899    0.198629    4.117925
    0.078431    0.317334   -1.245780   -1.013497    0.000000       -2.019771        1.000000    0.354810    0.008294    0.198629    4.117925
    0.088235    0.355317   -1.204799   -1.016783    0.000000       -2.023999        1.000000    0.444941    0.013169    0.198629    4.117925
    0.098039    0.392707   -1.163672   -1.020729    0.000000       -2.029037        1.000000    0.544556    0.019876    0.198629    4.117925
    0.107843    0.429439   -1.122371   -1.025444    0.000000       -2.035010        1.000000    0.653489    0.028786    0.198629    4.117925
    0.117647    0.465446   -1.080862   -1.031063    0.000000       -2.042068        1.000000    0.771556    0.040288    0.198629    4.117925
    0.127451    0.500662   -1.039105   -1.037748    0.000000       -2.050391        1.000000    0.898556    0.054779    0.198629    4.117925
    0.137255    0.535021   -0.997054   -1.045695    0.000000       -2.060196        1.000000    1.034271    0.072658    0.198629    4.117925
    0.147059    0.568454   -0.954652   -1.055142    0.000000       -2.071746        1.000000    1.178467    0.094321    0.198629    4.117925
    0.156863    0.600893   -0.911834   -1.066376    0.000000       -2.085354        1.000000    1.330892    0.120153    0.198629    4.117925
    0.166667    0.632268   -0.868520   -1.079740    0.000000       -2.101391        1.000000    1.491275    0.150520    0.198629    4.117925
    0.176471    0.662506   -0.824617   -1.095643    0.000000       -2.120294        1.000000    1.659329    0.185765    0.198629    4.117925
    0.186275    0.691532   -0.780013   -1.114558    0.000000       -2.142571        1.000000    1.834745    0.226197    0.198629    4.117925
    0.196078    0.719265   -0.734576   -1.137019    0.000000       -2.168787        1.000000    2.017197    0.272085    0.198629    4.117925
