           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994698    0.000000       -1.989397        1.000000    0.000000    0.000000    0.024032    3.824082
    0.009804    0.037482   -1.533504   -0.994702    0.000000       -1.989402        1.000000    0.000000    0.000002    0.024032    3.824082
    0.019608    0.074912   -1.496211   -0.994714    0.000000       -1.989417        1.000000    0.017647    0.000025    0.024032    3.824082
    0.029412    0.112239   -1.458918   -0.994733    0.000000       -1.989443        1.000000    0.044086    0.000124    0.024032    3.824082
    0.039216    0.149408   -1.421624   -0.994761    0.000000       -1.989480        1.000000    0.079281    0.000392    0.024032    3.824082
    0.049020    0.186371   -1.384329   -0.994798    0.000000       -1.989529        1.000000    0.123183    0.000954    0.024032    3.824082
    0.058824    0.223074   -1.347032   -0.994845    0.000000       -1.989591        1.000000    0.175731    0.001967    0.024032    3.824082
    0.068627    0.259466   -1.309733   -0.994904    0.000000       -1.989667        1.000000    0.236851    0.003623    0.024032    3.824082
    0.078431    0.295498   -1.272432   -0.994975    0.000000       -1.989760        1.000000    0.306460    0.006137    0.024032    3.824082
    0.088235    0.331119   -1.235128   -0.995061    0.000000       -1.989871        1.000000    0.384459    0.009754    0.024032    3.824082
    0.098039    0.366279   -1.197820   -0.995164    0.000000       -1.990003        1.000000    0.470741    0.014736    0.024032    3.824082
    0.107843    0.400929   -1.160508   -0.995287    0.000000       -1.990159        1.000000    0.565185    0.021366    0.024032    3.824082
    0.117647    0.435022   -1.123191   -0.995433    0.000000       -1.990343        1.000000    0.667660    0.029940    0.024032    3.824082
    0.127451    0.468509   -1.085869   -0.995607    0.000000       -1.990561        1.000000    0.778023    0.040763    0.024032    3.824082
    0.137255    0.501344   -1.048538   -0.995814    0.000000       -1.990817        1.000000    0.896121    0.054147    0.024032    3.824082
    0.147059    0.533480   -1.011200   -0.996061    0.000000       -1.991120        1.000000    1.021789    0.070402    0.024032    3.824082
    0.156863    0.564874   -0.973851   -0.996355    0.000000       -1.991478        1.000000    1.154852    0.089837    0.024032    3.824082
    0.166667    0.595480   -0.936490   -0.996708    0.000000       -1.991903        1.000000    1.295125    0.112751    0.024032    3.824082
    0.176471    0.625256   -0.899115   -0.997132    0.000000       -1.992409        1.000000    1.442413    0.139431    0.024032    3.824082
    0.186275    0.654160   -0.861722   -0.997645    0.000000       -1.993014        1.000000    1.596509    0.170147    0.024032    3.824082
    0.196078    0.682152   -0.824308   -0.998269    0.000000       -1.993743        1.000000    1.757198    0.205146    0.024032    3.824082
    0.205882    0.709190   -0.786868   -0.999031    0.000000       -1.994626        1.000000    1.924257    0.244652    0.024032    3.824082
    0.215686    0.735237   -0.749397   -0.999971    0.000000       -1.995704        1.000000    2.097452    0.288858    0.024032    3.824082
    0.225490    0.760255   -0.711886   -1.001137    0.000000       -1.997028        1.000000    2.276539    0.337925    0.024032    3.824082
    0.235294    0.784208   -0.674326   -1.002600    0.000000       -1.998673        1.000000    2.461270    0.391979    0.024032    3.824082
    0.245098    0.807060   -0.636704   -1.004453    0.000000       -2.000735        1.000000    2.651383    0.451107    0.024032    3.824082
    0.254902    0.828777   -0.599003   -1.006827    0.000000       -2.003353        1.000000    2.846612    0.515357    0.024032    3.824082
    0.264706    0.849325   -0.561201   -1.009907    0.000000       -2.006718        1.000000    3.046682    0.584733    0.024032    3.824082
    0.274510    0.868672   -0.523266   -1.013965    0.000000       -2.011109        1.000000    3.251309    0.659197    0.024032    3.824082
    0.284314    0.886784   -0.485155   -1.019396    0.000000       -2.016936        1.000000    3.460202    0.738667    0.024032    3.824082
    0.294118    0.903628   -0.446806   -1.026802    0.000000       -2.024814        1.000000    3.673063    0.823014    0.024032    3.824082
    0.303922    0.919171   -0.408127   -1.037110    0.000000       -2.035690        1.000000    3.889586    0.912067    0.024032    3.824082
    0.313725    0.933375   -0.368987   -1.051784    0.000000       -2.051053        1.000000    4.109454    1.005609    0.024032    3.824082
    0.323529    0.946200   -0.329179   -1.073175    0.000000       -2.073289        1.000000    4.332344    1.103380    0.024032    3.824082
    0.333333    0.957596   -0.288388   -1.105068    0.000000       -2.106225        1.000000    4.557918    1.205075    0.024032    3.824082
    0.343137    0.967502   -0.246116   -1.153297    0.000000       -2.155741        1.000000    4.785826    1.310344    0.024032    3.824082
    0.352941    0.975832   -0.201614   -1.225200    0.000000       -2.229209        1.000000    5.015696    1.418789    0.024032    3.824082
    0.362745    0.982472   -0.153927   -1.321574    0.000000       -2.327379        1.000000    5.247130    1.529949    0.024032    3.824082
    0.372549    0.987279   -0.102686   -1.400456    0.000000       -2.408005        1.000000    5.479696    1.643277    0.024032    3.824082
    0.382353    0.990146   -0.051000   -1.310929    0.000000       -2.319567        1.000000    5.712937    1.758102    0.024032    3.824082
    0.392157    0.991213   -0.008388   -0.917512    0.000000       -1.926342        1.000000    5.946430    1.873674    0.024032    3.824082
    0.401961    0.991002    0.016528   -0.423229    0.000000       -1.432171        1.000000    6.179874    1.989383    0.024032    3.824082
    0.411765    0.990176    0.025370   -0.080730    0.000000       -1.090326        1.000000    6.413122    2.104936    0.024032    3.824082
    0.421569    0.989217    0.024734    0.091519    0.000000       -0.919072        1.000000    6.646145    2.220265    0.024032    3.824082
    0.431373    0.988374    0.019826    0.157468    0.000000       -0.854095        1.000000    6.878969    2.335389    0.024032    3.824082
    0.441176    0.987746    0.013627    0.166572    0.000000       -0.845740        1.000000    7.111646    2.450354    0.024032    3.824082
    0.450980    0.987349    0.007692    0.146813    0.000000       -0.865970        1.000000    7.344228    2.565209    0.024032    3.824082
    0.460784    0.987156    0.002786    0.113521    0.000000       -0.899485        1.000000    7.576766    2.680002    0.024032    3.824082
    0.470588    0.987123   -0.000764    0.075576    0.000000       -0.937469        1.000000    7.809295    2.794770    0.024032    3.824082
    0.480392    0.987196   -0.002893    0.038483    0.000000       -0.974483        1.000000    8.041842    2.909545    0.024032    3.824082
    0.490196    0.987323   -0.003703    0.005648    0.000000       -1.007184        1.000000    8.274419    3.024343    0.024032    3.824082
    0.500000    0.987459   -0.003391   -0.021262    0.000000       -1.033956        1.000000    8.507028    3.139172    0.024032    3.824082
    0.509804    0.987566   -0.002182   -0.042338    0.000000       -1.054926        1.000000    8.739662    3.254031    0.024032    3.824082
    0.519608    0.987614   -0.000267   -0.059451    0.000000       -1.071992        1.000000    8.972307    3.368909    0.024032    3.824082
    0.529412    0.987579    0.002269   -0.076079    0.000000       -1.088654        1.000000    9.204944    3.483788    0.024032    3.824082
    0.539216    0.987436    0.005490   -0.096879    0.000000       -1.109588        1.000000    9.437547    3.598647    0.024032    3.824082
    0.549020    0.987155    0.009650   -0.127061    0.000000       -1.140025        1.000000    9.670084    3.713454    0.024032    3.824082
    0.558824    0.986695    0.015196   -0.171537    0.000000       -1.184904        1.000000    9.902513    3.828171    0.024032    3.824082
    0.568627    0.985991    0.022736   -0.233779    0.000000       -1.247725        1.000000   10.134776    3.942742    0.024032    3.824082
    0.578431    0.984957    0.032957   -0.314389    0.000000       -1.329110        1.000000   10.366795    4.057090    0.024032    3.824082
    0.588235    0.983479    0.046497   -0.409900    0.000000       -1.425600        1.000000   10.598466    4.171104    0.024032    3.824082
    0.598039    0.981425    0.063786   -0.512889    0.000000       -1.529744        1.000000   10.829653    4.284628    0.024032    3.824082
    0.607843    0.978651    0.084931   -0.614027    0.000000       -1.632159        1.000000   11.060187    4.397457    0.024032    3.824082
    0.617647    0.975019    0.109701   -0.705197    0.000000       -1.724652        1.000000   11.289866    4.509332    0.024032    3.824082
    0.627451    0.970404    0.137623   -0.781700    0.000000       -1.802455        1.000000   11.518457    4.619942    0.024032    3.824082
    0.637255    0.964702    0.168117   -0.842503    0.000000       -1.864478        1.000000   11.745705    4.728939    0.024032    3.824082
    0.647059    0.957835    0.200617   -0.889068    0.000000       -1.912150        1.000000   11.971335    4.835950    0.024032    3.824082
    0.656863    0.949745    0.234635   -0.923945    0.000000       -1.948009        1.000000   12.195060    4.940593    0.024032    3.824082
    0.666667    0.940392    0.269784   -0.949788    0.000000       -1.974709        1.000000   12.416581    5.042484    0.024032    3.824082
    0.676471    0.929754    0.305768   -0.968889    0.000000       -1.994553        1.000000   12.635597    5.141255    0.024032    3.824082
    0.686275    0.917818    0.342371   -0.983048    0.000000       -2.009353        1.000000   12.851801    5.236558    0.024032    3.824082
    0.696078    0.904582    0.379434   -0.993613    0.000000       -2.020468        1.000000   13.064887    5.328072    0.024032    3.824082
    0.705882    0.890048    0.416842   -1.001561    0.000000       -2.028890        1.000000   13.274549    5.415512    0.024032    3.824082
    0.715686    0.874227    0.454510   -1.007598    0.000000       -2.035336        1.000000   13.480484    5.498626    0.024032    3.824082
    0.725490    0.857135    0.492376   -1.012228    0.000000       -2.040319        1.000000   13.682394    5.577205    0.024032    3.824082
    0.735294    0.838789    0.530396   -1.015814    0.000000       -2.044211        1.000000   13.879981    5.651083    0.024032    3.824082
    0.745098    0.819211    0.568534   -1.018619    0.000000       -2.047280        1.000000   14.072957    5.720135    0.024032    3.824082
    0.754902    0.798427    0.606766   -1.020831    0.000000       -2.049724        1.000000   14.261037    5.784283    0.024032    3.824082
    0.764706    0.776465    0.645072   -1.022592    0.000000       -2.051687        1.000000   14.443943    5.843494    0.024032    3.824082
    0.774510    0.753354    0.683438   -1.024005    0.000000       -2.053276        1.000000   14.621405    5.897776    0.024032    3.824082
    0.784314    0.729128    0.721851   -1.025146    0.000000       -2.054573        1.000000   14.793161    5.947184    0.024032    3.824082
    0.794118    0.703820    0.760303   -1.026075    0.000000       -2.055638        1.000000   14.958955    5.991811    0.024032    3.824082
    0.803922    0.677467    0.798786   -1.026836    0.000000       -2.056519        1.000000   15.118541    6.031791    0.024032    3.824082
    0.813725    0.650108    0.837295   -1.027462    0.000000       -2.057252        1.000000   15.271682    6.067291    0.024032    3.824082
    0.823529    0.621782    0.875826   -1.027980    0.000000       -2.057864        1.000000   15.418151    6.098515    0.024032    3.824082
    0.833333    0.592530    0.914374   -1.028411    0.000000       -2.058378        1.000000   15.557729    6.125691    0.024032    3.824082
    0.843137    0.562397    0.952937   -1.028771    0.000000       -2.058811        1.000000   15.690209    6.149077    0.024032    3.824082
    0.852941    0.531426    0.991513   -1.029072    0.000000       -2.059177        1.000000   15.815393    6.168947    0.024032    3.824082
    0.862745    0.499663    1.030099   -1.029325    0.000000       -2.059487        1.000000   15.933095    6.185594    0.024032    3.824082
    0.872549    0.467156    1.068693   -1.029537    0.000000       -2.059750        1.000000   16.043140    6.199322    0.024032    3.824082
    0.882353    0.433952    1.107295   -1.029717    0.000000       -2.059974        1.000000   16.145363    6.210439    0.024032    3.824082
    0.892157    0.400102    1.145903   -1.029867    0.000000       -2.060164        1.000000   16.239612    6.219258    0.024032    3.824082
