           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    3.801236
    0.009804    0.037258   -1.533593   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    3.801236
    0.019608    0.074465   -1.496390   -0.998293    0.000000       -1.996586        1.000000    0.017436    0.000024    0.005459    3.801236
    0.029412    0.111569   -1.459186   -0.998295    0.000000       -1.996588        1.000000    0.043561    0.000122    0.005459    3.801236
    0.039216    0.148518   -1.421983   -0.998298    0.000000       -1.996592        1.000000    0.078337    0.000384    0.005459    3.801236
    0.049020    0.185262   -1.384779   -0.998302    0.000000       -1.996597        1.000000    0.121718    0.000934    0.005459    3.801236
    0.058824    0.221750   -1.347575   -0.998307    0.000000       -1.996603        1.000000    0.173642    0.001928    0.005459    3.801236
    0.068627    0.257930   -1.310371   -0.998313    0.000000       -1.996611        1.000000    0.234037    0.003550    0.005459    3.801236
    0.078431    0.293754   -1.273167   -0.998320    0.000000       -1.996621        1.000000    0.302822    0.006014    0.005459    3.801236
    0.088235    0.329171   -1.235962   -0.998329    0.000000       -1.996632        1.000000    0.379899    0.009558    0.005459    3.801236
    0.098039    0.364132   -1.198757   -0.998340    0.000000       -1.996646        1.000000    0.465162    0.014441    0.005459    3.801236
    0.107843    0.398590   -1.161552   -0.998352    0.000000       -1.996662        1.000000    0.558494    0.020939    0.005459    3.801236
    0.117647    0.432496   -1.124346   -0.998368    0.000000       -1.996681        1.000000    0.659766    0.029343    0.005459    3.801236
    0.127451    0.465803   -1.087140   -0.998385    0.000000       -1.996703        1.000000    0.768836    0.039951    0.005459    3.801236
    0.137255    0.498466   -1.049932   -0.998407    0.000000       -1.996730        1.000000    0.885555    0.053070    0.005459    3.801236
    0.147059    0.530438   -1.012724   -0.998432    0.000000       -1.996761        1.000000    1.009760    0.069005    0.005459    3.801236
    0.156863    0.561677   -0.975515   -0.998462    0.000000       -1.996798        1.000000    1.141279    0.088059    0.005459    3.801236
    0.166667    0.592137   -0.938305   -0.998499    0.000000       -1.996842        1.000000    1.279932    0.110524    0.005459    3.801236
    0.176471    0.621779   -0.901093   -0.998542    0.000000       -1.996894        1.000000    1.425525    0.136685    0.005459    3.801236
    0.186275    0.650559   -0.863879   -0.998595    0.000000       -1.996956        1.000000    1.577857    0.166804    0.005459    3.801236
    0.196078    0.678439   -0.826663   -0.998659    0.000000       -1.997031        1.000000    1.736717    0.201128    0.005459    3.801236
    0.205882    0.705379   -0.789445   -0.998738    0.000000       -1.997122        1.000000    1.901885    0.239874    0.005459    3.801236
    0.215686    0.731343   -0.752223   -0.998834    0.000000       -1.997233        1.000000    2.073133    0.283235    0.005459    3.801236
    0.225490    0.756294   -0.714997   -0.998954    0.000000       -1.997369        1.000000    2.250224    0.331369    0.005459    3.801236
    0.235294    0.780197   -0.677767   -0.999105    0.000000       -1.997538        1.000000    2.432911    0.384402    0.005459    3.801236
    0.245098    0.803020   -0.640530   -0.999295    0.000000       -1.997750        1.000000    2.620943    0.442421    0.005459    3.801236
    0.254902    0.824730   -0.603285   -0.999540    0.000000       -1.998020        1.000000    2.814058    0.505474    0.005459    3.801236
    0.264706    0.845297   -0.566029   -0.999858    0.000000       -1.998368        1.000000    3.011989    0.573570    0.005459    3.801236
