           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991965    0.000000       -1.983930        1.000000    0.000000    0.000000    0.073631    3.893227
    0.009804    0.038160   -1.532934   -0.991988    0.000000       -1.983960        1.000000    0.000000    0.000002    0.073631    3.893227
    0.019608    0.076265   -1.495070   -0.992056    0.000000       -1.984051        1.000000    0.018290    0.000026    0.073631    3.893227
    0.029412    0.114261   -1.457202   -0.992172    0.000000       -1.984205        1.000000    0.045692    0.000133    0.073631    3.893227
    0.039216    0.152092   -1.419329   -0.992338    0.000000       -1.984425        1.000000    0.082167    0.000420    0.073631    3.893227
    0.049020    0.189706   -1.381448   -0.992559    0.000000       -1.984717        1.000000    0.127663    0.001021    0.073631    3.893227
    0.058824    0.227048   -1.343558   -0.992841    0.000000       -1.985088        1.000000    0.182114    0.002107    0.073631    3.893227
    0.068627    0.264064   -1.305656   -0.993192    0.000000       -1.985545        1.000000    0.245443    0.003879    0.073631    3.893227
    0.078431    0.300700   -1.267739   -0.993619    0.000000       -1.986100        1.000000    0.317557    0.006571    0.073631    3.893227
    0.088235    0.336905   -1.229804   -0.994135    0.000000       -1.986765        1.000000    0.398355    0.010441    0.073631    3.893227
    0.098039    0.372626   -1.191848   -0.994754    0.000000       -1.987556        1.000000    0.487719    0.015772    0.073631    3.893227
    0.107843    0.407810   -1.153866   -0.995492    0.000000       -1.988494        1.000000    0.585520    0.022863    0.073631    3.893227
    0.117647    0.442407   -1.115852   -0.996371    0.000000       -1.989601        1.000000    0.691620    0.032030    0.073631    3.893227
    0.127451    0.476366   -1.077803   -0.997417    0.000000       -1.990907        1.000000    0.805863    0.043598    0.073631    3.893227
    0.137255    0.509638   -1.039709   -0.998662    0.000000       -1.992448        1.000000    0.928085    0.057896    0.073631    3.893227
    0.147059    0.542173   -1.001564   -1.000146    0.000000       -1.994267        1.000000    1.058110    0.075255    0.073631    3.893227
    0.156863    0.573922   -0.963357   -1.001918    0.000000       -1.996420        1.000000    1.195750    0.096000    0.073631    3.893227
    0.166667    0.604839   -0.925075   -1.004041    0.000000       -1.998974        1.000000    1.340804    0.120446    0.073631    3.893227
    0.176471    0.634875   -0.886705   -1.006593    0.000000       -2.002016        1.000000    1.493061    0.148893    0.073631    3.893227
    0.186275    0.663985   -0.848227   -1.009676    0.000000       -2.005653        1.000000    1.652299    0.181625    0.073631    3.893227
    0.196078    0.692122   -0.809620   -1.013418    0.000000       -2.010025        1.000000    1.818285    0.218897    0.073631    3.893227
    0.205882    0.719240   -0.770855   -1.017984    0.000000       -2.015308        1.000000    1.990775    0.260939    0.073631    3.893227
    0.215686    0.745295   -0.731896   -1.023592    0.000000       -2.021732        1.000000    2.169513    0.307948    0.073631    3.893227
    0.225490    0.770240   -0.692699   -1.030523    0.000000       -2.029594        1.000000    2.354234    0.360084    0.073631    3.893227
    0.235294    0.794030   -0.653207   -1.039151    0.000000       -2.039288        1.000000    2.544660    0.417469    0.073631    3.893227
    0.245098    0.816617   -0.613345   -1.049969    0.000000       -2.051328        1.000000    2.740503    0.480180    0.073631    3.893227
    0.254902    0.837954   -0.573018   -1.063634    0.000000       -2.066396        1.000000    2.941463    0.548250    0.073631    3.893227
    0.264706    0.857988   -0.532103   -1.081008    0.000000       -2.085384        1.000000    3.147227    0.621663    0.073631    3.893227
    0.274510    0.876664   -0.490435   -1.103221    0.000000       -2.109453        1.000000    3.357471    0.700354    0.073631    3.893227
    0.284314    0.893922   -0.447806   -1.131684    0.000000       -2.140049        1.000000    3.571853    0.784202    0.073631    3.893227
    0.294118    0.909693   -0.403945   -1.168033    0.000000       -2.178833        1.000000    3.790018    0.873030    0.073631    3.893227
    0.303922    0.923899   -0.358521   -1.213761    0.000000       -2.227311        1.000000    4.011589    0.966602    0.073631    3.893227
    0.313725    0.936447   -0.311164   -1.269157    0.000000       -2.285742        1.000000    4.236170    1.064609    0.073631    3.893227
    0.323529    0.947234   -0.261555   -1.330690    0.000000       -2.350489        1.000000    4.463338    1.166667    0.073631    3.893227
    0.333333    0.956150   -0.209656   -1.385882    0.000000       -2.408841        1.000000    4.692644    1.272294    0.073631    3.893227
    0.343137    0.963094   -0.156189   -1.406722    0.000000       -2.432403        1.000000    4.923615    1.380900    0.073631    3.893227
    0.352941    0.968025   -0.103255   -1.350348    0.000000       -2.377877        1.000000    5.155769    1.491784    0.073631    3.893227
    0.362745    0.971012   -0.054542   -1.182874    0.000000       -2.211196        1.000000    5.388639    1.604175    0.073631    3.893227
    0.372549    0.972292   -0.014218   -0.918221    0.000000       -1.946614        1.000000    5.621816    1.717343    0.073631    3.893227
    0.382353    0.972238    0.015124   -0.619831    0.000000       -1.648268        1.000000    5.854981    1.830712    0.073631    3.893227
    0.392157    0.971278    0.033515   -0.352881    0.000000       -1.381875        1.000000    6.087915    1.943922    0.073631    3.893227
    0.401961    0.969795    0.042873   -0.148660    0.000000       -1.178858        1.000000    6.320493    2.056792    0.073631    3.893227
    0.411765    0.968089    0.045681   -0.008276    0.000000       -1.040162        1.000000    6.552662    2.169260    0.073631    3.893227
    0.421569    0.966364    0.044166    0.080172    0.000000       -0.953626        1.000000    6.784418    2.281325    0.073631    3.893227
    0.431373    0.964751    0.040047    0.130328    0.000000       -0.905377        1.000000    7.015787    2.393015    0.073631    3.893227
    0.441176    0.963325    0.034560    0.153450    0.000000       -0.884002        1.000000    7.246814    2.504375    0.073631    3.893227
    0.450980    0.962120    0.028570    0.157816    0.000000       -0.881131        1.000000    7.477551    2.615453    0.073631    3.893227
    0.460784    0.961143    0.022676    0.149258    0.000000       -0.890903        1.000000    7.708055    2.726298    0.073631    3.893227
    0.470588    0.960383    0.017289    0.131826    0.000000       -0.909270        1.000000    7.938376    2.836958    0.073631    3.893227
    0.480392    0.959813    0.012690    0.108340    0.000000       -0.933445        1.000000    8.168560    2.947475    0.073631    3.893227
    0.490196    0.959401    0.009070    0.080757    0.000000       -0.961516        1.000000    8.398646    3.057885    0.073631    3.893227
    0.500000    0.959107    0.006560    0.050416    0.000000       -0.992199        1.000000    8.628661    3.168218    0.073631    3.893227
    0.509804    0.958885    0.005246    0.018176    0.000000       -1.024687        1.000000    8.858623    3.278495    0.073631    3.893227
    0.519608    0.958690    0.005190   -0.015498    0.000000       -1.058573        1.000000    9.088539    3.388724    0.073631    3.893227
    0.529412    0.958473    0.006445   -0.050492    0.000000       -1.093797        1.000000    9.318402    3.498907    0.073631    3.893227
    0.539216    0.958181    0.009064   -0.087015    0.000000       -1.130616        1.000000    9.548195    3.609031    0.073631    3.893227
    0.549020    0.957762    0.013113   -0.125549    0.000000       -1.169560        1.000000    9.777887    3.719071    0.073631    3.893227
    0.558824    0.957161    0.018683   -0.166781    0.000000       -1.211356        1.000000   10.007436    3.828988    0.073631    3.893227
    0.568627    0.956316    0.025889   -0.211484    0.000000       -1.256813        1.000000   10.236782    3.938726    0.073631    3.893227
    0.578431    0.955162    0.034880   -0.260348    0.000000       -1.306654        1.000000   10.465851    4.048213    0.073631    3.893227
    0.588235    0.953629    0.045822   -0.313793    0.000000       -1.361319        1.000000   10.694552    4.157356    0.073631    3.893227
    0.598039    0.951638    0.058892   -0.371774    0.000000       -1.420771        1.000000   10.922776    4.266037    0.073631    3.893227
    0.607843    0.949107    0.074252   -0.433656    0.000000       -1.484375        1.000000   11.150393    4.374114    0.073631    3.893227
    0.617647    0.945945    0.092031   -0.498207    0.000000       -1.550878        1.000000   11.377251    4.481412    0.073631    3.893227
    0.627451    0.942060    0.112297   -0.563722    0.000000       -1.618540        1.000000   11.603178    4.587728    0.073631    3.893227
    0.637255    0.937359    0.135052   -0.628268    0.000000       -1.685380        1.000000   11.827978    4.692824    0.073631    3.893227
    0.647059    0.931752    0.160221   -0.689977    0.000000       -1.749478        1.000000   12.051433    4.796433    0.073631    3.893227
    0.656863    0.925154    0.187667   -0.747306    0.000000       -1.809229        1.000000   12.273305    4.898259    0.073631    3.893227
    0.666667    0.917486    0.217199   -0.799193    0.000000       -1.863520        1.000000   12.493339    4.997986    0.073631    3.893227
    0.676471    0.908682    0.248599   -0.845100    0.000000       -1.911763        1.000000   12.711261    5.095282    0.073631    3.893227
    0.686275    0.898686    0.281635   -0.884949    0.000000       -1.953845        1.000000   12.926786    5.189808    0.073631    3.893227
    0.696078    0.887453    0.316081   -0.919014    0.000000       -1.990013        1.000000   13.139617    5.281230    0.073631    3.893227
    0.705882    0.874948    0.351723   -0.947793    0.000000       -2.020749        1.000000   13.349449    5.369223    0.073631    3.893227
    0.715686    0.861147    0.388374   -0.971896    0.000000       -2.046656        1.000000   13.555971    5.453485    0.073631    3.893227
    0.725490    0.846037    0.425864   -0.991961    0.000000       -2.068370        1.000000   13.758869    5.533737    0.073631    3.893227
    0.735294    0.829611    0.464054   -1.008601    0.000000       -2.086510        1.000000   13.957828    5.609737    0.073631    3.893227
    0.745098    0.811871    0.502822   -1.022372    0.000000       -2.101639        1.000000   14.152533    5.681279    0.073631    3.893227
    0.754902    0.792827    0.542069   -1.033763    0.000000       -2.114254        1.000000   14.342671    5.748200    0.073631    3.893227
    0.764706    0.772494    0.581713   -1.043188    0.000000       -2.124780        1.000000   14.527932    5.810383    0.073631    3.893227
    0.774510    0.750891    0.621684   -1.050997    0.000000       -2.133576        1.000000   14.708012    5.867759    0.073631    3.893227
    0.784314    0.728044    0.661926   -1.057477    0.000000       -2.140942        1.000000   14.882613    5.920304    0.073631    3.893227
    0.794118    0.703981    0.702395   -1.062867    0.000000       -2.147125        1.000000   15.051443    5.968046    0.073631    3.893227
    0.803922    0.678737    0.743052   -1.067361    0.000000       -2.152327        1.000000   15.214220    6.011057    0.073631    3.893227
    0.813725    0.652349    0.783866   -1.071116    0.000000       -2.156716        1.000000   15.370667    6.049453    0.073631    3.893227
    0.823529    0.624855    0.824811   -1.074262    0.000000       -2.160427        1.000000   15.520522    6.083393    0.073631    3.893227
    0.833333    0.596299    0.865866   -1.076903    0.000000       -2.163573        1.000000   15.663527    6.113075    0.073631    3.893227
    0.843137    0.566727    0.907014   -1.079125    0.000000       -2.166244        1.000000   15.799441    6.138732    0.073631    3.893227
    0.852941    0.536187    0.948240   -1.080997    0.000000       -2.168517        1.000000   15.928031    6.160623    0.073631    3.893227
    0.862745    0.504728    0.989531   -1.082578    0.000000       -2.170453        1.000000   16.049076    6.179035    0.073631    3.893227
    0.872549    0.472404    1.030878   -1.083913    0.000000       -2.172104        1.000000   16.162369    6.194273    0.073631    3.893227
    0.882353    0.439268    1.072272   -1.085040    0.000000       -2.173510        1.000000   16.267715    6.206656    0.073631    3.893227
    0.892157    0.405376    1.113705   -1.085992    0.000000       -2.174708        1.000000   16.364933    6.216508    0.073631    3.893227
    0.901961    0.370787    1.155172   -1.086795    0.000000       -2.175726        1.000000   16.453856    6.224158    0.073631    3.893227
    0.911765    0.335558    1.196667   -1.087469    0.000000       -2.176587        1.000000   16.534330    6.229927    0.073631    3.893227
    0.921569    0.299750    1.238186   -1.088032    0.000000       -2.177313        1.000000   16.606217    6.234128    0.073631    3.893227
    0.931373    0.263424    1.279724   -1.088500    0.000000       -2.177920        1.000000   16.669392    6.237058    0.073631    3.893227
    0.941176    0.226644    1.321278   -1.088883    0.000000       -2.178420        1.000000   16.723746    6.238992    0.073631    3.893227
    0.950980    0.189472    1.362846   -1.089193    0.000000       -2.178826        1.000000   16.769186    6.240178    0.073631    3.893227
    0.960784    0.151972    1.404424   -1.089436    0.000000       -2.179147        1.000000   16.805632    6.240837    0.073631    3.893227
    0.970588    0.114210    1.446010   -1.089618    0.000000       -2.179389        1.000000   16.833022    6.241151    0.073631    3.893227
    0.980392    0.076250    1.487602   -1.089745    0.000000       -2.179558        1.000000   16.851308    6.241268    0.073631    3.893227
    0.990196    0.038158    1.529198   -1.089820    0.000000       -2.179657        1.000000   16.860459    6.241296    0.073631    3.893227
    1.000000    0.000000    1.570796   -1.089845    0.000000       -2.179690        1.000000   16.860459    6.241297    0.073631    3.893227
