           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176276    0.000000       -2.352553        1.000000    0.000000    0.000000    0.576064    5.882367
    0.009804    0.057626   -1.502885   -1.180170    0.000000       -2.357742        1.000000    0.000000    0.000010    0.576064    5.882367
    0.019608    0.114985   -1.434522   -1.192003    0.000000       -2.373482        1.000000    0.041665    0.000163    0.576064    5.882367
    0.029412    0.171805   -1.365238   -1.212206    0.000000       -2.400261        1.000000    0.103919    0.000822    0.576064    5.882367
    0.039216    0.227800   -1.294533   -1.241433    0.000000       -2.438814        1.000000    0.186463    0.002582    0.576064    5.882367
    0.049020    0.282666   -1.221862   -1.280484    0.000000       -2.490024        1.000000    0.288888    0.006255    0.576064    5.882367
    0.058824    0.336074   -1.146636   -1.330161    0.000000       -2.554758        1.000000    0.410666    0.012843    0.576064    5.882367
    0.068627    0.387658   -1.068225   -1.391039    0.000000       -2.633581        1.000000    0.551134    0.023506    0.576064    5.882367
    0.078431    0.437008   -0.985978   -1.463049    0.000000       -2.726291        1.000000    0.709486    0.039505    0.576064    5.882367
    0.088235    0.483669   -0.899287   -1.544814    0.000000       -2.831166        1.000000    0.884745    0.062137    0.576064    5.882367
    0.098039    0.527128   -0.807679   -1.632672    0.000000       -2.943885        1.000000    1.075751    0.092632    0.576064    5.882367
    0.107843    0.566833   -0.710992   -1.719430    0.000000       -3.056182        1.000000    1.281145    0.132025    0.576064    5.882367
    0.117647    0.602206   -0.609605   -1.793236    0.000000       -3.154687        1.000000    1.499356    0.180999    0.576064    5.882367
    0.127451    0.632698   -0.504726   -1.837460    0.000000       -3.220912        1.000000    1.728616    0.239715    0.576064    5.882367
    0.137255    0.657856   -0.398611   -1.832914    0.000000       -3.233830        1.000000    1.966992    0.307686    0.576064    5.882367
    0.147059    0.677419   -0.294575   -1.763222    0.000000       -3.175827        1.000000    2.212457    0.383742    0.576064    5.882367
    0.156863    0.691398   -0.196627   -1.621896    0.000000       -3.040372        1.000000    2.462987    0.466162    0.576064    5.882367
    0.166667    0.700109   -0.108736   -1.416971    0.000000       -2.836883        1.000000    2.716673    0.552937    0.576064    5.882367
    0.176471    0.704153   -0.034016   -1.169388    0.000000       -2.588713        1.000000    2.971825    0.642106    0.576064    5.882367
    0.186275    0.704315    0.025834   -0.905734    0.000000       -2.325079        1.000000    3.227036    0.732020    0.576064    5.882367
    0.196078    0.701465    0.070611   -0.650116    0.000000       -2.072152        1.000000    3.481214    0.821469    0.576064    5.882367
    0.205882    0.696450    0.101303   -0.419391    0.000000       -1.847883        1.000000    3.733575    0.909680    0.576064    5.882367
    0.215686    0.690038    0.119638   -0.222487    0.000000       -1.661323        1.000000    3.983612    0.996233    0.576064    5.882367
    0.225490    0.682881    0.127670   -0.062136    0.000000       -1.514601        1.000000    4.231056    1.080958    0.576064    5.882367
    0.235294    0.675509    0.127486    0.062828    0.000000       -1.405523        1.000000    4.475829    1.163851    0.576064    5.882367
    0.245098    0.668336    0.121043    0.155587    0.000000       -1.329719        1.000000    4.718002    1.245006    0.576064    5.882367
