           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991941    0.000000       -1.983882        1.000000    0.000000    0.000000    0.076616    3.897751
    0.009804    0.038204   -1.532891   -0.991965    0.000000       -1.983914        1.000000    0.000000    0.000002    0.076616    3.897751
    0.019608    0.076353   -1.494983   -0.992038    0.000000       -1.984012        1.000000    0.018332    0.000027    0.076616    3.897751
    0.029412    0.114393   -1.457072   -0.992162    0.000000       -1.984176        1.000000    0.045798    0.000134    0.076616    3.897751
    0.039216    0.152268   -1.419155   -0.992340    0.000000       -1.984412        1.000000    0.082358    0.000422    0.076616    3.897751
    0.049020    0.189924   -1.381230   -0.992577    0.000000       -1.984725        1.000000    0.127959    0.001026    0.076616    3.897751
    0.058824    0.227307   -1.343295   -0.992879    0.000000       -1.985121        1.000000    0.182536    0.002117    0.076616    3.897751
    0.068627    0.264363   -1.305347   -0.993254    0.000000       -1.985611        1.000000    0.246010    0.003897    0.076616    3.897751
    0.078431    0.301039   -1.267383   -0.993712    0.000000       -1.986205        1.000000    0.318289    0.006601    0.076616    3.897751
    0.088235    0.337281   -1.229400   -0.994264    0.000000       -1.986917        1.000000    0.399271    0.010489    0.076616    3.897751
    0.098039    0.373038   -1.191394   -0.994927    0.000000       -1.987765        1.000000    0.488838    0.015844    0.076616    3.897751
    0.107843    0.408256   -1.153360   -0.995718    0.000000       -1.988769        1.000000    0.586860    0.022967    0.076616    3.897751
    0.117647    0.442884   -1.115292   -0.996659    0.000000       -1.989954        1.000000    0.693197    0.032175    0.076616    3.897751
    0.127451    0.476873   -1.077186   -0.997779    0.000000       -1.991353        1.000000    0.807695    0.043795    0.076616    3.897751
    0.137255    0.510171   -1.039033   -0.999112    0.000000       -1.993003        1.000000    0.930187    0.058156    0.076616    3.897751
    0.147059    0.542730   -1.000824   -1.000701    0.000000       -1.994951        1.000000    1.060497    0.075591    0.076616    3.897751
