           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995100    0.000000       -1.990201        1.000000    0.000000    0.000000    0.021044    3.820323
    0.009804    0.037445   -1.533526   -0.995103    0.000000       -1.990205        1.000000    0.000000    0.000002    0.021044    3.820323
    0.019608    0.074839   -1.496255   -0.995113    0.000000       -1.990217        1.000000    0.017612    0.000025    0.021044    3.820323
    0.029412    0.112128   -1.458983   -0.995129    0.000000       -1.990238        1.000000    0.043999    0.000124    0.021044    3.820323
    0.039216    0.149262   -1.421711   -0.995151    0.000000       -1.990268        1.000000    0.079125    0.000391    0.021044    3.820323
    0.049020    0.186189   -1.384438   -0.995182    0.000000       -1.990308        1.000000    0.122941    0.000950    0.021044    3.820323
    0.058824    0.222856   -1.347164   -0.995220    0.000000       -1.990359        1.000000    0.175386    0.001960    0.021044    3.820323
    0.068627    0.259215   -1.309888   -0.995268    0.000000       -1.990421        1.000000    0.236388    0.003610    0.021044    3.820323
    0.078431    0.295213   -1.272610   -0.995326    0.000000       -1.990497        1.000000    0.305861    0.006116    0.021044    3.820323
    0.088235    0.330801   -1.235330   -0.995396    0.000000       -1.990587        1.000000    0.383708    0.009720    0.021044    3.820323
    0.098039    0.365929   -1.198046   -0.995480    0.000000       -1.990695        1.000000    0.469823    0.014685    0.021044    3.820323
    0.107843    0.400549   -1.160760   -0.995581    0.000000       -1.990823        1.000000    0.564085    0.021292    0.021044    3.820323
    0.117647    0.434612   -1.123469   -0.995700    0.000000       -1.990973        1.000000    0.666362    0.029836    0.021044    3.820323
    0.127451    0.468071   -1.086173   -0.995842    0.000000       -1.991151        1.000000    0.776514    0.040622    0.021044    3.820323
    0.137255    0.500879   -1.048872   -0.996011    0.000000       -1.991360        1.000000    0.894387    0.053960    0.021044    3.820323
    0.147059    0.532991   -1.011563   -0.996212    0.000000       -1.991607        1.000000    1.019816    0.070160    0.021044    3.820323
    0.156863    0.564361   -0.974247   -0.996453    0.000000       -1.991899        1.000000    1.152628    0.089529    0.021044    3.820323
    0.166667    0.594947   -0.936920   -0.996740    0.000000       -1.992246        1.000000    1.292638    0.112366    0.021044    3.820323
    0.176471    0.624704   -0.899582   -0.997087    0.000000       -1.992659        1.000000    1.439650    0.138957    0.021044    3.820323
    0.186275    0.653591   -0.862229   -0.997505    0.000000       -1.993153        1.000000    1.593460    0.169571    0.021044    3.820323
    0.196078    0.681568   -0.824859   -0.998014    0.000000       -1.993748        1.000000    1.753855    0.204455    0.021044    3.820323
    0.205882    0.708595   -0.787468   -0.998636    0.000000       -1.994469        1.000000    1.920609    0.243831    0.021044    3.820323
    0.215686    0.734633   -0.750051   -0.999403    0.000000       -1.995348        1.000000    2.093491    0.287893    0.021044    3.820323
    0.225490    0.759646   -0.712602   -1.000355    0.000000       -1.996429        1.000000    2.272260    0.336803    0.021044    3.820323
    0.235294    0.783596   -0.675113   -1.001549    0.000000       -1.997771        1.000000    2.456664    0.390684    0.021044    3.820323
    0.245098    0.806451   -0.637574   -1.003062    0.000000       -1.999456        1.000000    2.646448    0.449626    0.021044    3.820323
    0.254902    0.828174   -0.599970   -1.005001    0.000000       -2.001593        1.000000    2.841343    0.513676    0.021044    3.820323
    0.264706    0.848734   -0.562284   -1.007519    0.000000       -2.004344        1.000000    3.041077    0.582839    0.021044    3.820323
    0.274510    0.868099   -0.524489   -1.010837    0.000000       -2.007935        1.000000    3.245367    0.657078    0.021044    3.820323
    0.284314    0.886236   -0.486550   -1.015284    0.000000       -2.012706        1.000000    3.453927    0.736310    0.021044    3.820323
    0.294118    0.903114   -0.448416   -1.021358    0.000000       -2.019167        1.000000    3.666457    0.820411    0.021044    3.820323
    0.303922    0.918700   -0.410012   -1.029835    0.000000       -2.028110        1.000000    3.882656    0.909210    0.021044    3.820323
    0.313725    0.932962   -0.371227   -1.041952    0.000000       -2.040795        1.000000    4.102212    1.002492    0.021044    3.820323
    0.323529    0.945861   -0.331891   -1.059734    0.000000       -2.059276        1.000000    4.324802    1.100000    0.021044    3.820323
    0.333333    0.957353   -0.291733   -1.086549    0.000000       -2.086960        1.000000    4.550098    1.201435    0.021044    3.820323
    0.343137    0.967385   -0.250319   -1.127935    0.000000       -2.129433        1.000000    4.777753    1.306452    0.021044    3.820323
    0.352941    0.975880   -0.206956   -1.192129    0.000000       -2.194978        1.000000    5.007409    1.414664    0.021044    3.820323
    0.362745    0.982736   -0.160640   -1.285960    0.000000       -2.290426        1.000000    5.238677    1.525628    0.021044    3.820323
    0.372549    0.987809   -0.110496   -1.386545    0.000000       -2.392713        1.000000    5.471139    1.638825    0.021044    3.820323
    0.382353    0.990964   -0.058323   -1.357704    0.000000       -2.365107        1.000000    5.704344    1.753622    0.021044    3.820323
    0.392157    0.992259   -0.013153   -0.995986    0.000000       -2.003700        1.000000    5.937854    1.869275    0.021044    3.820323
    0.401961    0.992179    0.014071   -0.463630    0.000000       -1.471413        1.000000    6.171345    1.985133    0.021044    3.820323
    0.411765    0.991428    0.023680   -0.086249    0.000000       -1.094613        1.000000    6.404659    2.100861    0.021044    3.820323
    0.421569    0.990533    0.022997    0.096501    0.000000       -0.912790        1.000000    6.637762    2.216380    0.021044    3.820323
    0.431373    0.989759    0.017916    0.160943    0.000000       -0.849241        1.000000    6.870683    2.331710    0.021044    3.820323
    0.441176    0.989204    0.011683    0.165046    0.000000       -0.845799        1.000000    7.103474    2.446896    0.021044    3.820323
    0.450980    0.988878    0.005908    0.140168    0.000000       -0.871062        1.000000    7.336188    2.561988    0.021044    3.820323
    0.460784    0.988747    0.001335    0.102930    0.000000       -0.908450        1.000000    7.568871    2.677031    0.021044    3.820323
    0.470588    0.988759   -0.001768    0.062820    0.000000       -0.948546        1.000000    7.801557    2.792063    0.021044    3.820323
    0.480392    0.988861   -0.003409    0.025666    0.000000       -0.985593        1.000000    8.034267    2.907108    0.021044    3.820323
