           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995898    0.000000       -1.991796        1.000000    0.000000    0.000000    0.016190    3.814284
    0.009804    0.037386   -1.533555   -0.995900    0.000000       -1.991799        1.000000    0.000000    0.000002    0.016190    3.814284
    0.019608    0.074721   -1.496313   -0.995906    0.000000       -1.991807        1.000000    0.017556    0.000024    0.016190    3.814284
    0.029412    0.111952   -1.459071   -0.995917    0.000000       -1.991821        1.000000    0.043860    0.000123    0.016190    3.814284
    0.039216    0.149027   -1.421828   -0.995932    0.000000       -1.991841        1.000000    0.078876    0.000389    0.016190    3.814284
    0.049020    0.185896   -1.384585   -0.995952    0.000000       -1.991868        1.000000    0.122554    0.000945    0.016190    3.814284
    0.058824    0.222507   -1.347341   -0.995978    0.000000       -1.991902        1.000000    0.174834    0.001950    0.016190    3.814284
    0.068627    0.258810   -1.310096   -0.996010    0.000000       -1.991944        1.000000    0.235644    0.003590    0.016190    3.814284
    0.078431    0.294753   -1.272850   -0.996049    0.000000       -1.991994        1.000000    0.304899    0.006082    0.016190    3.814284
    0.088235    0.330288   -1.235602   -0.996096    0.000000       -1.992055        1.000000    0.382503    0.009667    0.016190    3.814284
    0.098039    0.365364   -1.198352   -0.996152    0.000000       -1.992127        1.000000    0.468349    0.014605    0.016190    3.814284
    0.107843    0.399934   -1.161099   -0.996219    0.000000       -1.992212        1.000000    0.562317    0.021176    0.016190    3.814284
    0.117647    0.433949   -1.123844   -0.996299    0.000000       -1.992312        1.000000    0.664277    0.029674    0.016190    3.814284
    0.127451    0.467362   -1.086586   -0.996394    0.000000       -1.992431        1.000000    0.774088    0.040402    0.016190    3.814284
    0.137255    0.500126   -1.049324   -0.996507    0.000000       -1.992571        1.000000    0.891597    0.053668    0.016190    3.814284
    0.147059    0.532196   -1.012057   -0.996641    0.000000       -1.992736        1.000000    1.016642    0.069781    0.016190    3.814284
    0.156863    0.563527   -0.974785   -0.996801    0.000000       -1.992931        1.000000    1.149048    0.089047    0.016190    3.814284
    0.166667    0.594076   -0.937506   -0.996994    0.000000       -1.993162        1.000000    1.288632    0.111763    0.016190    3.814284
    0.176471    0.623800   -0.900219   -0.997225    0.000000       -1.993438        1.000000    1.435199    0.138213    0.016190    3.814284
    0.186275    0.652658   -0.862923   -0.997504    0.000000       -1.993768        1.000000    1.588547    0.168666    0.016190    3.814284
    0.196078    0.680608   -0.825615   -0.997844    0.000000       -1.994166        1.000000    1.748463    0.203368    0.016190    3.814284
    0.205882    0.707613   -0.788294   -0.998259    0.000000       -1.994647        1.000000    1.914723    0.242540    0.016190    3.814284
    0.215686    0.733633   -0.750955   -0.998771    0.000000       -1.995234        1.000000    2.087097    0.286375    0.016190    3.814284
    0.225490    0.758633   -0.713594   -0.999408    0.000000       -1.995956        1.000000    2.265345    0.335034    0.016190    3.814284
    0.235294    0.782576   -0.676207   -1.000205    0.000000       -1.996853        1.000000    2.449218    0.388643    0.016190    3.814284
    0.245098    0.805428   -0.638786   -1.001216    0.000000       -1.997978        1.000000    2.638461    0.447288    0.016190    3.814284
    0.254902    0.827156   -0.601323   -1.002512    0.000000       -1.999407        1.000000    2.832809    0.511019    0.016190    3.814284
    0.264706    0.847728   -0.563804   -1.004196    0.000000       -2.001247        1.000000    3.031991    0.579841    0.016190    3.814284
    0.274510    0.867114   -0.526212   -1.006418    0.000000       -2.003652        1.000000    3.235727    0.653718    0.016190    3.814284
    0.284314    0.885283   -0.488524   -1.009399    0.000000       -2.006851        1.000000    3.443733    0.732570    0.016190    3.814284
    0.294118    0.902205   -0.450706   -1.013481    0.000000       -2.011193        1.000000    3.655714    0.816273    0.016190    3.814284
    0.303922    0.917851   -0.412706   -1.019197    0.000000       -2.017222        1.000000    3.871372    0.904659    0.016190    3.814284
    0.313725    0.932192   -0.374449   -1.027412    0.000000       -2.025821        1.000000    4.090399    0.997518    0.016190    3.814284
    0.323529    0.945195   -0.335817   -1.039575    0.000000       -2.038459        1.000000    4.312482    1.094596    0.016190    3.814284
    0.333333    0.956826   -0.296620   -1.058196    0.000000       -2.057678        1.000000    4.537297    1.195599    0.016190    3.814284
    0.343137    0.967040   -0.256540   -1.087733    0.000000       -2.087975        1.000000    4.764512    1.300193    0.016190    3.814284
    0.352941    0.975780   -0.215036   -1.136044    0.000000       -2.137262        1.000000    4.993780    1.408002    0.016190    3.814284
    0.362745    0.982965   -0.171191   -1.215208    0.000000       -2.217667        1.000000    5.224737    1.518609    0.016190    3.814284
    0.372549    0.988472   -0.123678   -1.330283    0.000000       -2.334219        1.000000    5.456988    1.631536    0.016190    3.814284
    0.382353    0.992135   -0.072112   -1.402905    0.000000       -2.408213        1.000000    5.690099    1.746219    0.016190    3.814284
    0.392157    0.993881   -0.022899   -1.149603    0.000000       -2.155496        1.000000    5.923621    1.861960    0.016190    3.814284
    0.401961    0.994066    0.009278   -0.555722    0.000000       -1.561649        1.000000    6.157186    1.978045    0.016190    3.814284
    0.411765    0.993453    0.020641   -0.098733    0.000000       -1.105109        1.000000    6.390607    2.094054    0.016190    3.814284
    0.421569    0.992672    0.019874    0.106192    0.000000       -0.900992        1.000000    6.623845    2.209884    0.016190    3.814284
    0.431373    0.992023    0.014488    0.165817    0.000000       -0.842119        1.000000    6.856930    2.325551    0.016190    3.814284
    0.441176    0.991598    0.008289    0.158621    0.000000       -0.849817        1.000000    7.089915    2.441102    0.016190    3.814284
    0.450980    0.991391    0.002968    0.123231    0.000000       -0.885448        1.000000    7.322852    2.556586    0.016190    3.814284
    0.460784    0.991356   -0.000819    0.078870    0.000000       -0.929849        1.000000    7.555780    2.672045    0.016190    3.814284
    0.470588    0.991432   -0.002954    0.036237    0.000000       -0.972401        1.000000    7.788726    2.787509    0.016190    3.814284
    0.480392    0.991559   -0.003630    0.001623    0.000000       -1.006883        1.000000    8.021702    2.902998    0.016190    3.814284
    0.490196    0.991690   -0.003213   -0.022005    0.000000       -1.030380        1.000000    8.254709    3.018517    0.016190    3.814284
    0.500000    0.991791   -0.002120   -0.034873    0.000000       -1.043148        1.000000    8.487740    3.134065    0.016190    3.814284
    0.509804    0.991844   -0.000702   -0.040057    0.000000       -1.048279        1.000000    8.720783    3.249631    0.016190    3.814284
    0.519608    0.991842    0.000842   -0.042564    0.000000       -1.050789        1.000000    8.953825    3.365203    0.016190    3.814284
    0.529412    0.991780    0.002521   -0.048236    0.000000       -1.056521        1.000000    9.186853    3.480767    0.016190    3.814284
    0.539216    0.991649    0.004564   -0.063036    0.000000       -1.071447        1.000000    9.419850    3.596309    0.016190    3.814284
    0.549020    0.991428    0.007423   -0.092868    0.000000       -1.101486        1.000000    9.652796    3.711809    0.016190    3.814284
    0.558824    0.991075    0.011768   -0.143386    0.000000       -1.152321        1.000000    9.885658    3.827240    0.016190    3.814284
    0.568627    0.990519    0.018460   -0.218869    0.000000       -1.228269        1.000000   10.118390    3.942559    0.016190    3.814284
    0.578431    0.989654    0.028454   -0.319555    0.000000       -1.329601        1.000000   10.350918    4.057697    0.016190    3.814284
    0.588235    0.988339    0.042592   -0.438667    0.000000       -1.449547        1.000000   10.583138    4.172544    0.016190    3.814284
