           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992146    0.000000       -1.984292        1.000000    0.000000    0.000000    0.063973    3.878848
    0.009804    0.038019   -1.533067   -0.992164    0.000000       -1.984315        1.000000    0.000000    0.000002    0.063973    3.878848
    0.019608    0.075984   -1.495336   -0.992217    0.000000       -1.984387        1.000000    0.018155    0.000026    0.063973    3.878848
    0.029412    0.113840   -1.457602   -0.992309    0.000000       -1.984508        1.000000    0.045356    0.000131    0.063973    3.878848
    0.039216    0.151535   -1.419865   -0.992440    0.000000       -1.984682        1.000000    0.081563    0.000414    0.063973    3.878848
    0.049020    0.189014   -1.382121   -0.992614    0.000000       -1.984912        1.000000    0.126725    0.001007    0.063973    3.878848
    0.058824    0.226223   -1.344370   -0.992836    0.000000       -1.985204        1.000000    0.180778    0.002076    0.063973    3.878848
    0.068627    0.263111   -1.306609   -0.993112    0.000000       -1.985564        1.000000    0.243645    0.003823    0.063973    3.878848
    0.078431    0.299623   -1.268837   -0.993449    0.000000       -1.986001        1.000000    0.315236    0.006477    0.063973    3.878848
    0.088235    0.335708   -1.231051   -0.993855    0.000000       -1.986525        1.000000    0.395449    0.010292    0.063973    3.878848
    0.098039    0.371314   -1.193248   -0.994342    0.000000       -1.987148        1.000000    0.484169    0.015546    0.063973    3.878848
    0.107843    0.406390   -1.155424   -0.994924    0.000000       -1.987887        1.000000    0.581271    0.022538    0.063973    3.878848
    0.117647    0.440886   -1.117577   -0.995616    0.000000       -1.988758        1.000000    0.686614    0.031576    0.063973    3.878848
    0.127451    0.474751   -1.079700   -0.996439    0.000000       -1.989787        1.000000    0.800050    0.042982    0.063973    3.878848
    0.137255    0.507937   -1.041790   -0.997419    0.000000       -1.990999        1.000000    0.921414    0.057082    0.063973    3.878848
    0.147059    0.540395   -1.003838   -0.998587    0.000000       -1.992431        1.000000    1.050535    0.074201    0.063973    3.878848
    0.156863    0.572077   -0.965838   -0.999981    0.000000       -1.994126        1.000000    1.187225    0.094662    0.063973    3.878848
    0.166667    0.602937   -0.927780   -1.001652    0.000000       -1.996137        1.000000    1.331288    0.118776    0.063973    3.878848
    0.176471    0.632929   -0.889652   -1.003662    0.000000       -1.998532        1.000000    1.482518    0.146842    0.063973    3.878848
    0.186275    0.662006   -0.851441   -1.006089    0.000000       -2.001397        1.000000    1.640696    0.179137    0.063973    3.878848
    0.196078    0.690126   -0.813127   -1.009037    0.000000       -2.004841        1.000000    1.805592    0.215919    0.063973    3.878848
    0.205882    0.717242   -0.774689   -1.012637    0.000000       -2.009007        1.000000    1.976967    0.257414    0.063973    3.878848
    0.215686    0.743312   -0.736100   -1.017062    0.000000       -2.014077        1.000000    2.154571    0.303820    0.063973    3.878848
    0.225490    0.768291   -0.697322   -1.022539    0.000000       -2.020291        1.000000    2.338144    0.355298    0.063973    3.878848
    0.235294    0.792138   -0.658312   -1.029371    0.000000       -2.027968        1.000000    2.527415    0.411969    0.063973    3.878848
    0.245098    0.814806   -0.619011   -1.037963    0.000000       -2.037529        1.000000    2.722102    0.473914    0.063973    3.878848
    0.254902    0.836252   -0.579340   -1.048859    0.000000       -2.049542        1.000000    2.921913    0.541172    0.063973    3.878848
    0.264706    0.856429   -0.539200   -1.062795    0.000000       -2.064769        1.000000    3.126545    0.613730    0.063973    3.878848
    0.274510    0.875286   -0.498457   -1.080764    0.000000       -2.084232        1.000000    3.335683    0.691532    0.063973    3.878848
    0.284314    0.892770   -0.456934   -1.104083    0.000000       -2.109280        1.000000    3.548998    0.774466    0.063973    3.878848
    0.294118    0.908820   -0.414396   -1.134436    0.000000       -2.141631        1.000000    3.766148    0.862372    0.063973    3.878848
    0.303922    0.923368   -0.370540   -1.173773    0.000000       -2.183265        1.000000    3.986775    0.955031    0.063973    3.878848
    0.313725    0.936332   -0.324988   -1.223790    0.000000       -2.235882        1.000000    4.210499    1.052162    0.063973    3.878848
    0.323529    0.947618   -0.277328   -1.284264    0.000000       -2.299219        1.000000    4.436919    1.153416    0.063973    3.878848
    0.333333    0.957118   -0.227254   -1.348913    0.000000       -2.366853        1.000000    4.665609    1.258365    0.063973    3.878848
    0.343137    0.964718   -0.174929   -1.397562    0.000000       -2.418315        1.000000    4.896116    1.366477    0.063973    3.878848
    0.352941    0.970336   -0.121684   -1.388588    0.000000       -2.411539        1.000000    5.127964    1.477112    0.063973    3.878848
    0.362745    0.973974   -0.070722   -1.270107    0.000000       -2.294262        1.000000    5.360682    1.589527    0.063973    3.878848
    0.372549    0.975796   -0.026708   -1.026427    0.000000       -2.050865        1.000000    5.593836    1.702962    0.063973    3.878848
    0.382353    0.976143    0.006445   -0.712936    0.000000       -1.737354        1.000000    5.827072    1.816772    0.063973    3.878848
    0.392157    0.975458    0.027720   -0.414218    0.000000       -1.438983        1.000000    6.060144    1.930524    0.063973    3.878848
    0.401961    0.974165    0.038802   -0.181246    0.000000       -1.206993        1.000000    6.292908    2.043991    0.063973    3.878848
    0.411765    0.972601    0.042448   -0.021969    0.000000       -1.049213        1.000000    6.525298    2.157091    0.063973    3.878848
    0.421569    0.970999    0.041244    0.076598    0.000000       -0.952394        1.000000    6.757305    2.269815    0.063973    3.878848
