           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   40.670609
    0.009804    0.255697    0.011431   -2.666160    0.000000       -6.576778        1.000000    0.000000    0.035183    0.950672   40.670609
    0.019608    0.214181   -0.007740    0.560607    0.000000       -4.108195        1.000000    0.536589    0.101918    0.950672   40.670609
    0.029412    0.223826    0.002419   -0.117900    0.000000       -4.585639        1.000000    1.097342    0.162566    0.950672   40.670609
    0.039216    0.221716   -0.000714    0.024678    0.000000       -4.485596        1.000000    1.652807    0.224586    0.950672   40.670609
    0.049020    0.222182    0.000194   -0.005142    0.000000       -4.505948        1.000000    2.209442    0.286329    0.950672   40.670609
    0.058824    0.222080   -0.000051    0.001066    0.000000       -4.501818        1.000000    2.765819    0.348129    0.950672   40.670609
    0.068627    0.222102    0.000013   -0.000220    0.000000       -4.502648        1.000000    3.322253    0.409918    0.950672   40.670609
    0.078431    0.222097   -0.000003    0.000045    0.000000       -4.502483        1.000000    3.878675    0.471709    0.950672   40.670609
    0.088235    0.222099    0.000001   -0.000009    0.000000       -4.502515        1.000000    4.435099    0.533499    0.950672   40.670609
    0.098039    0.222098   -0.000000    0.000002    0.000000       -4.502509        1.000000    4.991523    0.595289    0.950672   40.670609
    0.107843    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    5.547947    0.657080    0.950672   40.670609
    0.117647    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.104371    0.718870    0.950672   40.670609
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.660794    0.780661    0.950672   40.670609
    0.137255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.217218    0.842451    0.950672   40.670609
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.773642    0.904241    0.950672   40.670609
    0.156863    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.330066    0.966032    0.950672   40.670609
    0.166667    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.886489    1.027822    0.950672   40.670609
    0.176471    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.442913    1.089613    0.950672   40.670609
    0.186275    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.999337    1.151403    0.950672   40.670609
    0.196078    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.555761    1.213193    0.950672   40.670609
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.112185    1.274984    0.950672   40.670609
    0.215686    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.668608    1.336774    0.950672   40.670609
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.225032    1.398565    0.950672   40.670609
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.781456    1.460355    0.950672   40.670609
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.337880    1.522145    0.950672   40.670609
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.894304    1.583936    0.950672   40.670609
    0.264706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.450727    1.645726    0.950672   40.670609
    0.274510    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.007151    1.707517    0.950672   40.670609
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.563575    1.769307    0.950672   40.670609
    0.294118    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.119999    1.831097    0.950672   40.670609
    0.303922    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.676422    1.892888    0.950672   40.670609
    0.313725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   17.232846    1.954678    0.950672   40.670609
    0.323529    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   17.789270    2.016469    0.950672   40.670609
    0.333333    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.345694    2.078259    0.950672   40.670609
    0.343137    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.902118    2.140049    0.950672   40.670609
    0.352941    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.458541    2.201840    0.950672   40.670609
    0.362745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.014965    2.263630    0.950672   40.670609
    0.372549    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.571389    2.325421    0.950672   40.670609
    0.382353    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.127813    2.387211    0.950672   40.670609
    0.392157    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.684237    2.449001    0.950672   40.670609
    0.401961    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.240660    2.510792    0.950672   40.670609
    0.411765    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.797084    2.572582    0.950672   40.670609
    0.421569    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   23.353508    2.634373    0.950672   40.670609
