           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102111    0.000000       -2.204222        1.000000    0.000000   -0.000000    0.479646    5.145067
    0.009804    0.050416   -1.515176   -1.103779    0.000000       -2.206446        1.000000    0.000000    0.000006    0.479646    5.145067
    0.019608    0.100675   -1.459386   -1.108844    0.000000       -2.213185        1.000000    0.031908    0.000089    0.479646    5.145067
    0.029412    0.150621   -1.403252   -1.117480    0.000000       -2.224642        1.000000    0.079645    0.000451    0.479646    5.145067
    0.039216    0.200092   -1.346586   -1.129968    0.000000       -2.241139        1.000000    0.143061    0.001419    0.479646    5.145067
    0.049020    0.248924   -1.289185   -1.146691    0.000000       -2.263113        1.000000    0.221954    0.003441    0.479646    5.145067
    0.058824    0.296943   -1.230824   -1.168123    0.000000       -2.291101        1.000000    0.316066    0.007080    0.479646    5.145067
    0.068627    0.343971   -1.171252   -1.194818    0.000000       -2.325722        1.000000    0.425082    0.012995    0.479646    5.145067
    0.078431    0.389815   -1.110188   -1.227372    0.000000       -2.367638        1.000000    0.548629    0.021926    0.479646    5.145067
    0.088235    0.434270   -1.047322   -1.266374    0.000000       -2.417484        1.000000    0.686264    0.034678    0.479646    5.145067
    0.098039    0.477112   -0.982315   -1.312292    0.000000       -2.475747        1.000000    0.837478    0.052089    0.479646    5.145067
    0.107843    0.518099   -0.914814   -1.365294    0.000000       -2.542556        1.000000    1.001681    0.075005    0.479646    5.145067
    0.117647    0.556965   -0.844467   -1.424951    0.000000       -2.617361        1.000000    1.178203    0.104239    0.479646    5.145067
    0.127451    0.593421   -0.770971   -1.489796    0.000000       -2.698439        1.000000    1.366279    0.140525    0.479646    5.145067
    0.137255    0.627157   -0.694135   -1.556709    0.000000       -2.782251        1.000000    1.565048    0.184458    0.479646    5.145067
    0.147059    0.657849   -0.613980   -1.620222    0.000000       -2.862698        1.000000    1.773543    0.236428    0.479646    5.145067
    0.156863    0.685174   -0.530877   -1.671950    0.000000       -2.930555        1.000000    1.990699    0.296551    0.479646    5.145067
    0.166667    0.708835   -0.445694   -1.700652    0.000000       -2.973603        1.000000    2.215354    0.364601    0.479646    5.145067
    0.176471    0.728600   -0.359912   -1.693562    0.000000       -2.978118        1.000000    2.446273    0.439972    0.479646    5.145067
    0.186275    0.744345   -0.275636   -1.639373    0.000000       -2.932122        1.000000    2.682182    0.521688    0.479646    5.145067
    0.196078    0.756091   -0.195420   -1.532284    0.000000       -2.829701        1.000000    2.921815    0.608484    0.479646    5.145067
    0.205882    0.764026   -0.121900   -1.375206    0.000000       -2.674349        1.000000    3.163961    0.698943    0.479646    5.145067
    0.215686    0.768498   -0.057330   -1.179967    0.000000       -2.479068        1.000000    3.407526    0.791672    0.479646    5.145067
    0.225490    0.769979   -0.003208   -0.964032    0.000000       -2.262763        1.000000    3.651559    0.885446    0.479646    5.145067
    0.235294    0.769008    0.039885   -0.745557    0.000000       -2.044900        1.000000    3.895285    0.979297    0.479646    5.145067
    0.245098    0.766138    0.072215   -0.539345    0.000000       -1.841190        1.000000    4.138101    1.072539    0.479646    5.145067
    0.254902    0.761895    0.094668   -0.355065    0.000000       -1.661704        1.000000    4.379573    1.164733    0.479646    5.145067
    0.264706    0.756747    0.108486   -0.197467    0.000000       -1.511144        1.000000    4.619413    1.255637    0.479646    5.145067
    0.274510    0.751094    0.115056   -0.067609    0.000000       -1.390198        1.000000    4.857461    1.345149    0.479646    5.145067
    0.284314    0.745264    0.115753    0.035763    0.000000       -1.297065        1.000000    5.093661    1.433261    0.479646    5.145067
    0.294118    0.739519    0.111853    0.115106    0.000000       -1.228675        1.000000    5.328041    1.520028    0.479646    5.145067
    0.303922    0.734061    0.104496    0.173341    0.000000       -1.181513        1.000000    5.560691    1.605542    0.479646    5.145067
    0.313725    0.729037    0.094670    0.213433    0.000000       -1.152096        1.000000    5.791748    1.689917    0.479646    5.145067
    0.323529    0.724551    0.083222    0.238177    0.000000       -1.137210        1.000000    6.021384    1.773281    0.479646    5.145067
    0.333333    0.720667    0.070857    0.250115    0.000000       -1.134007        1.000000    6.249789    1.855769    0.479646    5.145067
    0.343137    0.717415    0.058166    0.251522    0.000000       -1.140014        1.000000    6.477163    1.937517    0.479646    5.145067
    0.352941    0.714800    0.045626    0.244422    0.000000       -1.153115        1.000000    6.703709    2.018659    0.479646    5.145067
    0.362745    0.712805    0.033620    0.230615    0.000000       -1.171502        1.000000    6.929622    2.099326    0.479646    5.145067
    0.372549    0.711395    0.022446    0.211700    0.000000       -1.193635        1.000000    7.155088    2.179640    0.479646    5.145067
    0.382353    0.710523    0.012325    0.189102    0.000000       -1.218205        1.000000    7.380277    2.259717    0.479646    5.145067
    0.392157    0.710131    0.003410    0.164087    0.000000       -1.244095        1.000000    7.605343    2.339663    0.479646    5.145067
    0.401961    0.710157   -0.004207    0.137772    0.000000       -1.270356        1.000000    7.830417    2.419572    0.479646    5.145067
    0.411765    0.710533   -0.010484    0.111132    0.000000       -1.296185        1.000000    8.055610    2.499525    0.479646    5.145067
    0.421569    0.711192   -0.015427    0.085009    0.000000       -1.320914        1.000000    8.281012    2.579591    0.479646    5.145067
    0.431373    0.712067   -0.019081    0.060107    0.000000       -1.343999        1.000000    8.506691    2.659826    0.479646    5.145067
    0.441176    0.713096   -0.021521    0.037000    0.000000       -1.365011        1.000000    8.732697    2.740273    0.479646    5.145067
    0.450980    0.714220   -0.022851    0.016130    0.000000       -1.383634        1.000000    8.959058    2.820960    0.479646    5.145067
    0.460784    0.715385   -0.023191   -0.002189    0.000000       -1.399663        1.000000    9.185789    2.901906    0.479646    5.145067
    0.470588    0.716545   -0.022676   -0.017766    0.000000       -1.412993        1.000000    9.412887    2.983117    0.479646    5.145067
    0.480392    0.717660   -0.021446   -0.030526    0.000000       -1.423623        1.000000    9.640339    3.064588    0.479646    5.145067
    0.490196    0.718699   -0.019643   -0.040503    0.000000       -1.431639        1.000000    9.868120    3.146307    0.479646    5.145067
    0.500000    0.719634   -0.017405   -0.047824    0.000000       -1.437208        1.000000   10.096198    3.228254    0.479646    5.145067
    0.509804    0.720449   -0.014860   -0.052697    0.000000       -1.440567        1.000000   10.324533    3.310405    0.479646    5.145067
    0.519608    0.721130   -0.012125   -0.055397    0.000000       -1.442007        1.000000   10.553085    3.392730    0.479646    5.145067
    0.529412    0.721671   -0.009302   -0.056245    0.000000       -1.441858        1.000000   10.781808    3.475198    0.479646    5.145067
    0.539216    0.722069   -0.006476   -0.055595    0.000000       -1.440475        1.000000   11.010657    3.557775    0.479646    5.145067
    0.549020    0.722325   -0.003713   -0.053818    0.000000       -1.438226        1.000000   11.239588    3.640428    0.479646    5.145067
    0.558824    0.722445   -0.001059   -0.051290    0.000000       -1.435477        1.000000   11.468556    3.723125    0.479646    5.145067
    0.568627    0.722435    0.001455   -0.048377    0.000000       -1.432584        1.000000   11.697521    3.805835    0.479646    5.145067
    0.578431    0.722301    0.003820   -0.045430    0.000000       -1.429885        1.000000   11.926444    3.888528    0.479646    5.145067
    0.588235    0.722051    0.006043   -0.042780    0.000000       -1.427697        1.000000   12.155288    3.971176    0.479646    5.145067
    0.598039    0.721693    0.008146   -0.040732    0.000000       -1.426316        1.000000   12.384018    4.053753    0.479646    5.145067
    0.607843    0.721231    0.010167   -0.039568    0.000000       -1.426015        1.000000   12.612601    4.136235    0.479646    5.145067
    0.617647    0.720668    0.012157   -0.039551    0.000000       -1.427050        1.000000   12.841006    4.218599    0.479646    5.145067
    0.627451    0.720004    0.014181   -0.040923    0.000000       -1.429664        1.000000   13.069201    4.300820    0.479646    5.145067
    0.637255    0.719236    0.016313   -0.043917    0.000000       -1.434097        1.000000   13.297152    4.382875    0.479646    5.145067
    0.647059    0.718355    0.018642   -0.048762    0.000000       -1.440589        1.000000   13.524825    4.464740    0.479646    5.145067
    0.656863    0.717350    0.021267   -0.055690    0.000000       -1.449395        1.000000   13.752178    4.546387    0.479646    5.145067
    0.666667    0.716203    0.024300   -0.064944    0.000000       -1.460784        1.000000   13.979168    4.627784    0.479646    5.145067
    0.676471    0.714890    0.027863   -0.076785    0.000000       -1.475059        1.000000   14.205742    4.708896    0.479646    5.145067
    0.686275    0.713381    0.032094   -0.091499    0.000000       -1.492552        1.000000   14.431838    4.789681    0.479646    5.145067
    0.696078    0.711639    0.037147   -0.109403    0.000000       -1.513640        1.000000   14.657381    4.870087    0.479646    5.145067
    0.705882    0.709618    0.043191   -0.130845    0.000000       -1.538740        1.000000   14.882284    4.950054    0.479646    5.145067
