           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   19.612799
    0.009804    0.186464   -1.126631   -2.714778    0.000000       -5.019263        1.000000    0.000000    0.002263    0.895616   19.612799
    0.019608    0.326468   -0.514223   -3.413889    0.000000       -6.080845        1.000000    0.394421    0.032286    0.895616   19.612799
    0.029412    0.367974    0.019641   -1.800897    0.000000       -4.517958        1.000000    0.838987    0.106198    0.895616   19.612799
    0.039216    0.344136    0.168795    0.061911    0.000000       -2.802615        1.000000    1.254754    0.183150    0.895616   19.612799
    0.049020    0.318320    0.082924    0.623901    0.000000       -2.506795        1.000000    1.639331    0.248261    0.895616   19.612799
    0.058824    0.312772   -0.015034    0.322306    0.000000       -2.874549        1.000000    2.017205    0.307754    0.895616   19.612799
    0.068627    0.319016   -0.037883   -0.047921    0.000000       -3.180310        1.000000    2.402623    0.367868    0.895616   19.612799
    0.078431    0.324425   -0.015538   -0.139283    0.000000       -3.221292        1.000000    2.794575    0.430512    0.895616   19.612799
    0.088235    0.325217    0.004634   -0.059343    0.000000       -3.134184        1.000000    3.187484    0.494373    0.895616   19.612799
    0.098039    0.323777    0.007902    0.015849    0.000000       -3.072600        1.000000    3.578654    0.557999    0.895616   19.612799
    0.107843    0.322719    0.002690    0.029269    0.000000       -3.069388        1.000000    3.968545    0.621083    0.895616   19.612799
    0.117647    0.322644   -0.001288    0.010433    0.000000       -3.088951        1.000000    4.358347    0.683956    0.895616   19.612799
    0.127451    0.322972   -0.001640   -0.004514    0.000000       -3.100749        1.000000    4.748545    0.746902    0.895616   19.612799
    0.137255    0.323177   -0.000446   -0.006093    0.000000       -3.100369        1.000000    5.138990    0.809961    0.895616   19.612799
    0.147059    0.323175    0.000328   -0.001751    0.000000       -3.096050        1.000000    5.529432    0.873057    0.895616   19.612799
    0.156863    0.323102    0.000334    0.001166    0.000000       -3.093829        1.000000    5.919787    0.936133    0.895616   19.612799
    0.166667    0.323064    0.000068    0.001245    0.000000       -3.094121        1.000000    6.310095    0.999186    0.895616   19.612799
    0.176471    0.323068   -0.000079    0.000273    0.000000       -3.095053        1.000000    6.700408    1.062233    0.895616   19.612799
    0.186275    0.323083   -0.000067   -0.000285    0.000000       -3.095460        1.000000    7.090739    1.125285    0.895616   19.612799
    0.196078    0.323091   -0.000009   -0.000250    0.000000       -3.095357        1.000000    7.481080    1.188342    0.895616   19.612799
    0.205882    0.323089    0.000018   -0.000037    0.000000       -3.095159        1.000000    7.871419    1.251400    0.895616   19.612799
    0.215686    0.323086    0.000013    0.000067    0.000000       -3.095088        1.000000    8.261753    1.314456    0.895616   19.612799
    0.225490    0.323084    0.000001    0.000049    0.000000       -3.095117        1.000000    8.652086    1.377511    0.895616   19.612799
    0.235294    0.323085   -0.000004    0.000004    0.000000       -3.095158        1.000000    9.042420    1.440567    0.895616   19.612799
    0.245098    0.323086   -0.000003   -0.000015    0.000000       -3.095170        1.000000    9.432754    1.503622    0.895616   19.612799
    0.254902    0.323086    0.000000   -0.000010    0.000000       -3.095163        1.000000    9.823089    1.566678    0.895616   19.612799
    0.264706    0.323086    0.000001    0.000000    0.000000       -3.095154        1.000000   10.213423    1.629734    0.895616   19.612799
    0.274510    0.323086    0.000000    0.000003    0.000000       -3.095152        1.000000   10.603758    1.692789    0.895616   19.612799
    0.284314    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.994092    1.755845    0.895616   19.612799
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.384426    1.818901    0.895616   19.612799
    0.303922    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.774760    1.881956    0.895616   19.612799
    0.313725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.165095    1.945012    0.895616   19.612799
    0.323529    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.555429    2.008068    0.895616   19.612799
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.945764    2.071124    0.895616   19.612799
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.336098    2.134179    0.895616   19.612799
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.726432    2.197235    0.895616   19.612799
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.116767    2.260291    0.895616   19.612799
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.507101    2.323346    0.895616   19.612799
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.897435    2.386402    0.895616   19.612799
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.287770    2.449458    0.895616   19.612799
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.678104    2.512513    0.895616   19.612799
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.068438    2.575569    0.895616   19.612799
    0.421569    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.458773    2.638625    0.895616   19.612799
    0.431373    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.849107    2.701680    0.895616   19.612799
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.239442    2.764736    0.895616   19.612799
    0.450980    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.629776    2.827792    0.895616   19.612799
    0.460784    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   18.020110    2.890848    0.895616   19.612799
    0.470588    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.410445    2.953903    0.895616   19.612799
    0.480392    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.800779    3.016959    0.895616   19.612799
    0.490196    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   19.191113    3.080015    0.895616   19.612799
    0.500000    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.581448    3.143070    0.895616   19.612799
    0.509804    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.971782    3.206126    0.895616   19.612799
    0.519608    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.362116    3.269182    0.895616   19.612799
    0.529412    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.752451    3.332237    0.895616   19.612799
    0.539216    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.142785    3.395293    0.895616   19.612799
    0.549020    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.533120    3.458349    0.895616   19.612799
    0.558824    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.923454    3.521404    0.895616   19.612799
    0.568627    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.313788    3.584460    0.895616   19.612799
