           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012648    0.000000       -2.025296        1.000000    0.000000    0.000000    0.246860    4.228759
    0.009804    0.041446   -1.528810   -1.012877    0.000000       -2.025601        1.000000    0.000000    0.000002    0.246860    4.228759
    0.019608    0.082819   -1.486805   -1.013569    0.000000       -2.026523        1.000000    0.021574    0.000038    0.246860    4.228759
    0.029412    0.124046   -1.444762   -1.014746    0.000000       -2.028086        1.000000    0.053887    0.000189    0.246860    4.228759
    0.039216    0.165054   -1.402659   -1.016441    0.000000       -2.030330        1.000000    0.096882    0.000596    0.246860    4.228759
    0.049020    0.205770   -1.360474   -1.018701    0.000000       -2.033309        1.000000    0.150483    0.001449    0.246860    4.228759
    0.058824    0.246119   -1.318182   -1.021589    0.000000       -2.037095        1.000000    0.214595    0.002987    0.246860    4.228759
    0.068627    0.286030   -1.275757   -1.025184    0.000000       -2.041780        1.000000    0.289103    0.005495    0.246860    4.228759
    0.078431    0.325429   -1.233166   -1.029583    0.000000       -2.047476        1.000000    0.373874    0.009298    0.246860    4.228759
    0.088235    0.364241   -1.190375   -1.034908    0.000000       -2.054320        1.000000    0.468756    0.014759    0.246860    4.228759
    0.098039    0.402393   -1.147340   -1.041303    0.000000       -2.062478        1.000000    0.573576    0.022265    0.246860    4.228759
    0.107843    0.439809   -1.104016   -1.048945    0.000000       -2.072147        1.000000    0.688142    0.032231    0.246860    4.228759
    0.117647    0.476414   -1.060345   -1.058046    0.000000       -2.083564        1.000000    0.812244    0.045085    0.246860    4.228759
    0.127451    0.512130   -1.016262   -1.068857    0.000000       -2.097008        1.000000    0.945649    0.061263    0.246860    4.228759
    0.137255    0.546879   -0.971691   -1.081679    0.000000       -2.112810        1.000000    1.088106    0.081204    0.246860    4.228759
    0.147059    0.580579   -0.926540   -1.096863    0.000000       -2.131354        1.000000    1.239342    0.105336    0.246860    4.228759
    0.156863    0.613146   -0.880704   -1.114815    0.000000       -2.153080        1.000000    1.399061    0.134074    0.246860    4.228759
    0.166667    0.644493   -0.834059   -1.135992    0.000000       -2.178478        1.000000    1.566945    0.167805    0.246860    4.228759
    0.176471    0.674528   -0.786460   -1.160887    0.000000       -2.208071        1.000000    1.742654    0.206882    0.246860    4.228759
    0.186275    0.703153   -0.737743   -1.189990    0.000000       -2.242375        1.000000    1.925819    0.251617    0.246860    4.228759
    0.196078    0.730264   -0.687726   -1.223713    0.000000       -2.281812        1.000000    2.116046    0.302262    0.246860    4.228759
    0.205882    0.755749   -0.636210   -1.262249    0.000000       -2.326562        1.000000    2.312912    0.359006    0.246860    4.228759
    0.215686    0.779488   -0.583001   -1.305323    0.000000       -2.376301        1.000000    2.515961    0.421956    0.246860    4.228759
    0.225490    0.801353   -0.527929   -1.351808    0.000000       -2.429800        1.000000    2.724706    0.491122    0.246860    4.228759
    0.235294    0.821211   -0.470901   -1.399149    0.000000       -2.484327        1.000000    2.938624    0.566405    0.246860    4.228759
    0.245098    0.838927   -0.411968   -1.442661    0.000000       -2.534931        1.000000    3.157157    0.647573    0.246860    4.228759
    0.254902    0.854372   -0.351434   -1.474891    0.000000       -2.573803        1.000000    3.379714    0.734248    0.246860    4.228759
    0.264706    0.867441   -0.289972   -1.485568    0.000000       -2.590256        1.000000    3.605674    0.825893    0.246860    4.228759
    0.274510    0.878068   -0.228717   -1.462885    0.000000       -2.572091        1.000000    3.834403    0.921819    0.246860    4.228759
    0.284314    0.886253   -0.169278   -1.396661    0.000000       -2.508879        1.000000    4.065264    1.021215    0.246860    4.228759
    0.294118    0.892080   -0.113575   -1.282696    0.000000       -2.396450        1.000000    4.297643    1.123198    0.246860    4.228759
    0.303922    0.895723   -0.063516   -1.126008    0.000000       -2.240173        1.000000    4.530970    1.226899    0.246860    4.228759
    0.313725    0.897440   -0.020612   -0.940365    0.000000       -2.054409        1.000000    4.764745    1.331535    0.246860    4.228759
    0.323529    0.897543    0.014308   -0.743936    0.000000       -1.857976        1.000000    4.998547    1.436469    0.246860    4.228759
    0.333333    0.896366    0.041161   -0.553739    0.000000       -1.668410        1.000000    5.232042    1.541231    0.246860    4.228759
    0.343137    0.894235    0.060479   -0.381921    0.000000       -1.498151        1.000000    5.464982    1.645507    0.246860    4.228759
    0.352941    0.891446    0.073174   -0.234885    0.000000       -1.353657        1.000000    5.697196    1.749109    0.246860    4.228759
    0.362745    0.888250    0.080322   -0.114360    0.000000       -1.236540        1.000000    5.928577    1.851939    0.246860    4.228759
    0.372549    0.884854    0.083006   -0.019095    0.000000       -1.145333        1.000000    6.159073    1.953967    0.246860    4.228759
    0.382353    0.881423    0.082217    0.053656    0.000000       -1.077041        1.000000    6.388676    2.055201    0.246860    4.228759
    0.392157    0.878081    0.078823    0.107136    0.000000       -1.028176        1.000000    6.617408    2.155676    0.246860    4.228759
    0.401961    0.874920    0.073556    0.144529    0.000000       -0.995343        1.000000    6.845317    2.255441    0.246860    4.228759
    0.411765    0.872004    0.067022    0.168697    0.000000       -0.975511        1.000000    7.072466    2.354559    0.246860    4.228759
    0.421569    0.869377    0.059717    0.182104    0.000000       -0.966095        1.000000    7.298931    2.453094    0.246860    4.228759
    0.431373    0.867061    0.052042    0.186812    0.000000       -0.964948        1.000000    7.524792    2.551114    0.246860    4.228759
    0.441176    0.865064    0.044323    0.184537    0.000000       -0.970311        1.000000    7.750134    2.648687    0.246860    4.228759
    0.450980    0.863384    0.036818    0.176693    0.000000       -0.980756        1.000000    7.975038    2.745880    0.246860    4.228759
    0.460784    0.862007    0.029733    0.164449    0.000000       -0.995122        1.000000    8.199582    2.842755    0.246860    4.228759
    0.470588    0.860911    0.023230    0.148777    0.000000       -1.012470        1.000000    8.423842    2.939372    0.246860    4.228759
    0.480392    0.860071    0.017433    0.130480    0.000000       -1.032039        1.000000    8.647883    3.035787    0.246860    4.228759
    0.490196    0.859455    0.012438    0.110224    0.000000       -1.053215        1.000000    8.871763    3.132049    0.246860    4.228759
    0.500000    0.859028    0.008313    0.088558    0.000000       -1.075509        1.000000    9.095532    3.228201    0.246860    4.228759
    0.509804    0.858753    0.005108    0.065927    0.000000       -1.098538        1.000000    9.319229    3.324277    0.246860    4.228759
    0.519608    0.858591    0.002855    0.042679    0.000000       -1.122016        1.000000    9.542884    3.420307    0.246860    4.228759
    0.529412    0.858502    0.001574    0.019073    0.000000       -1.145745        1.000000    9.766516    3.516310    0.246860    4.228759
    0.539216    0.858447    0.001276   -0.004722    0.000000       -1.169616        1.000000    9.990134    3.612297    0.246860    4.228759
    0.549020    0.858383    0.001967   -0.028624    0.000000       -1.193603        1.000000   10.213735    3.708273    0.246860    4.228759
    0.558824    0.858270    0.003651   -0.052636    0.000000       -1.217763        1.000000   10.437306    3.804229    0.246860    4.228759
    0.568627    0.858066    0.006334   -0.076851    0.000000       -1.242239        1.000000   10.660825    3.900149    0.246860    4.228759
    0.578431    0.857731    0.010029   -0.101442    0.000000       -1.267250        1.000000   10.884256    3.996008    0.246860    4.228759
    0.588235    0.857221    0.014754   -0.126659    0.000000       -1.293093        1.000000   11.107554    4.091769    0.246860    4.228759
    0.598039    0.856493    0.020544   -0.152821    0.000000       -1.320127        1.000000   11.330663    4.187385    0.246860    4.228759
    0.607843    0.855502    0.027444   -0.180299    0.000000       -1.348763        1.000000   11.553513    4.282798    0.246860    4.228759
    0.617647    0.854201    0.035517   -0.209495    0.000000       -1.379441        1.000000   11.776025    4.377937    0.246860    4.228759
    0.627451    0.852540    0.044844   -0.240820    0.000000       -1.412606        1.000000   11.998104    4.472718    0.246860    4.228759
    0.637255    0.850466    0.055520   -0.274661    0.000000       -1.448676        1.000000   12.219642    4.567043    0.246860    4.228759
    0.647059    0.847919    0.067657   -0.311349    0.000000       -1.488009        1.000000   12.440518    4.660798    0.246860    4.228759
    0.656863    0.844838    0.081379   -0.351123    0.000000       -1.530864        1.000000   12.660590    4.753852    0.246860    4.228759
    0.666667    0.841155    0.096816   -0.394095    0.000000       -1.577369        1.000000   12.879704    4.846055    0.246860    4.228759
    0.676471    0.836798    0.114100   -0.440227    0.000000       -1.627488        1.000000   13.097682    4.937237    0.246860    4.228759
    0.686275    0.831689    0.133359   -0.489305    0.000000       -1.681002        1.000000   13.314329    5.027205    0.246860    4.228759
    0.696078    0.825745    0.154707   -0.540942    0.000000       -1.737505        1.000000   13.529429    5.115745    0.246860    4.228759
    0.705882    0.818883    0.178240   -0.594583    0.000000       -1.796412        1.000000   13.742740    5.202618    0.246860    4.228759
    0.715686    0.811015    0.204026   -0.649539    0.000000       -1.856987        1.000000   13.954002    5.287564    0.246860    4.228759
    0.725490    0.802054    0.232105   -0.705024    0.000000       -1.918389        1.000000   14.162930    5.370304    0.246860    4.228759
